65785247,32220,32220
65785250,64800,64800
65785254,67620,67620
65785255,34080,34080
65785248,63900,63900
65785249,34560,34560
65785251,36600,36600
65785252,27000,27000
65785253,66600,66600
65785261,6420,6420
65785262,30240,30240
65785264,24120,24120
65785267,1440,1440
65785269,80640,80640
65785270,74040,74040
65785279,52560,52560
65785280,59760,59760
65785281,45360,45360
65785282,66960,66960
65785283,37560,37560
65785290,78660,78660
65785291,85980,85980
65785292,28380,28380
65785294,24780,24780
65785295,6120,6120
65785305,42480,42480
65785306,35280,35280
65785307,49680,49680
65785308,56880,56880
65785309,64080,64080
65785310,71280,71280
65785263,6420,6420
65785268,1440,1440
65785293,6120,6120
65785256,21720,21720
65785257,19680,19680
65785258,61860,61860
65785259,57900,57900
65785260,23820,23820
65785266,76440,76440
65785271,81240,81240
65785272,72240,72240
65785273,68940,68940
65785274,27720,27720
65785275,51360,51360
65785276,65460,65460
65785277,38160,38160
65785278,30960,30960
65785284,42960,42960
65785285,54300,54300
65785286,46560,46560
65785287,24960,24960
65785288,28500,28500
65785289,85980,85980
65785296,70020,70020
65785297,32460,32460
65785298,62820,62820
65785299,59220,59220
65785300,66420,66420
65785301,42480,42480
65785302,55620,55620
65785303,80460,80460
65785304,35280,35280
65785311,47280,47280
65785312,73740,73740
65785313,50820,50820
65785265,23820,23820
