65937273,24060,24060
65937274,20220,20220
65937275,43260,43260
65937276,21660,21660
65937277,50460,50460
65937278,37860,37860
65937279,28860,28860
65937280,57660,57660
65937281,72060,72060
65937289,23460,23460
65937290,21960,21960
65937292,26460,26460
65937305,42660,42660
65937308,28260,28260
65937309,71460,71460
65937310,37260,37260
65937312,64860,64860
65937313,54180,54180
65937315,59700,59700
65937316,49860,49860
65937325,63180,63180
65937283,68460,68460
65937284,57660,57660
65937285,28860,28860
65937286,43260,43260
65937287,75660,75660
65937301,57060,57060
65937302,75060,75060
65937303,85860,85860
65937304,35460,35460
65937306,49860,49860
65937282,79260,79260
65937307,78660,78660
65937311,-,71460
65937314,39060,39060
65937317,54180,54180
65937374,35460,35460
65937375,34020,34020
65937377,65160,65160
65937383,47760,47760
65937383,51420,51420
65937385,23820,23820
65937386,46500,46500
65937378,36360,36360
65937379,50760,50760
65937376,57660,57660
65937380,39360,39360
65937380,42900,42900
65937381,47760,47760
65937381,51420,51420
65937384,34020,34020
