65772076,47940,47940
65772077,40740,40740
65772078,51540,51540
65772079,46740,46740
65772080,49140,49140
65772081,57540,57540
65772082,45540,45540
65772083,58740,58740
65772084,43140,43140
65772085,44340,44340
65772086,55140,55140
65772087,50340,50340
65772088,52740,52740
65772089,41940,41940
65772090,39540,39540
65772091,56340,56340
65772092,53940,53940
65772098,62340,62340
65772101,61140,61140
65772115,59940,59940
65772119,76560,76560
65772120,80160,80160
65772121,81960,81960
65772122,78360,78360
65772123,74760,74760
65772124,83700,83700
65772125,85500,85500
65772126,72960,72960
65772135,63900,63900
65772136,69300,69300
65772137,37140,37140
65772138,65700,65700
65772139,67500,67500
65772140,35940,35940
65772145,28740,28740
65772146,30540,30540
65772147,25140,25140
65772148,21540,21540
65772149,23340,23340
65772151,26940,26940
65772154,34140,34140
65772157,71160,71160
65772158,32340,32340
65772200,38340,38340
65772203,67440,67440
65772204,66240,66240
65772205,69240,69240
65772219,56820,56820
65772220,42420,42420
65772221,44820,44820
65772222,54420,54420
65772223,49620,49620
65772224,59220,59220
65772225,53220,53220
65772226,48420,48420
65772227,52020,52020
65772228,43620,43620
65772229,60420,60420
65772230,50820,50820
65772231,46020,46020
65772232,55620,55620
65772233,47220,47220
65772234,58020,58020
65772236,35880,35880
65772237,39480,39480
65772238,34080,34080
65772239,37680,37680
65772250,70920,70920
65772258,28440,28440
65772259,32040,32040
65772260,24840,24840
65772261,26640,26640
65772262,30240,30240
65772266,61560,61560
65772267,63960,63960
65772268,65160,65160
65772269,62760,62760
65772283,41160,41160
65772297,79860,79860
65772298,81660,81660
65772299,83460,83460
65772300,2460,2460
65772301,78060,78060
65772302,76260,76260
65772303,85260,85260
65772304,87060,87060
65772305,74460,74460
65772306,72660,72660
65772073,40740,40740
65772074,61080,61080
65772075,39540,39540
65772099,41940,41940
65772100,59940,59940
65772104,57540,57540
65772105,45540,45540
65772106,55140,55140
65772107,58740,58740
65772108,53940,53940
65772109,43140,43140
65772110,52740,52740
65772111,49140,49140
65772112,56340,56340
65772113,50340,50340
65772114,44340,44340
65772116,46740,46740
65772117,47940,47940
65772118,51540,51540
65772127,35940,35940
65772128,38340,38340
65772129,37140,37140
65772133,83760,83760
65772134,85560,85560
65772150,34140,34140
65772152,32340,32340
65772153,65700,65700
65772155,62340,62340
65772156,71100,71100
65772159,63900,63900
65772160,69300,69300
65772163,67560,67560
65772245,62640,62640
65772246,63840,63840
65772256,35640,35640
65772257,33840,33840
65772271,72720,72720
65772272,74520,74520
65772273,37620,37620
65772274,67320,67320
65772275,64920,64920
65772276,69120,69120
65772277,70920,70920
65772278,40920,40920
65772279,42120,42120
65772280,43320,43320
65772281,66120,66120
65772282,39420,39420
65772318,47100,47100
65772319,54300,54300
65772320,59100,59100
65772321,50700,50700
65772322,48300,48300
65772323,44700,44700
65772324,53100,53100
65772325,51900,51900
65772326,61500,61500
65772327,56700,56700
65772328,57900,57900
65772329,55500,55500
65772330,60300,60300
65772331,45900,45900
65772332,49500,49500
65772093,33540,33540
65772094,35940,35940
65772095,34740,34740
65772096,65700,65700
65772097,64800,64800
65772102,21540,21540
65772103,25140,25140
65772130,80160,80160
65772131,78360,78360
65772132,81960,81960
65772141,32280,32280
65772142,31440,31440
65772143,37140,37140
65772144,23340,23340
65772161,72960,72960
65772162,69360,69360
65772164,74820,74820
65772165,63840,63840
65772166,30540,30540
65772167,38340,38340
65772168,50340,50340
65772169,27840,27840
65772170,49140,49140
65772171,28740,28740
65772172,41940,41940
65772173,62940,62940
65772174,53940,53940
65772175,51540,51540
65772176,39540,39540
65772177,44340,44340
65772178,29640,29640
65772179,26940,26940
65772180,40740,40740
65772181,45540,45540
65772182,43140,43140
65772183,46740,46740
65772184,52740,52740
65772185,47940,47940
65772186,67500,67500
65772187,26040,26040
65772188,62040,62040
65772189,57540,57540
65772190,56640,56640
65772191,55740,55740
65772192,58440,58440
65772193,59340,59340
65772194,61140,61140
65772195,60240,60240
65772196,54840,54840
65772197,85560,85560
65772198,83760,83760
65772199,76620,76620
65772201,19740,19740
65772202,17940,17940
65772206,71040,71040
65772207,72840,72840
65772208,69840,69840
65772209,38820,38820
65772210,34680,34680
65772211,68160,68160
65772212,36480,36480
65772213,33780,33780
65772214,35580,35580
65772215,37620,37620
65772216,67260,67260
65772217,66360,66360
65772218,26940,26940
65772235,32940,32940
65772240,32100,32100
65772241,30300,30300
65772242,29400,29400
65772243,31200,31200
65772244,64740,64740
65772247,23100,23100
65772248,24900,24900
65772249,69000,69000
65772251,79920,79920
65772252,81720,81720
65772253,83520,83520
65772254,78120,78120
65772255,85320,85320
65772263,21240,21240
65772264,76380,76380
65772265,74580,74580
65772270,28260,28260
65772284,54540,54540
65772285,46140,46140
65772286,53340,53340
65772287,47340,47340
65772288,52140,52140
65772289,41340,41340
65772290,44940,44940
65772291,43740,43740
65772292,50940,50940
65772293,49740,49740
65772294,48540,48540
65772295,40140,40140
65772296,42540,42540
65772307,62100,62100
65772308,61200,61200
65772309,55860,55860
65772310,57600,57600
65772311,63000,63000
65772312,58500,58500
65772313,59400,59400
65772314,60300,60300
65772315,63900,63900
65772316,56700,56700
65772317,65580,65580
65772333,25920,25920
