65936593,53700,53700
65936595,29400,29400
65936597,53460,53460
65936598,29280,29280
65936891,-,53400
65936892,27300,27300
65936892,29220,29220
65936893,52980,52980
65936894,29280,29280
65938747,21000,21000
65938749,24420,24420
65938749,24600,24600
65938754,19380,19380
65938755,59820,59820
65938756,55020,55020
65938757,27420,27420
65938745,58800,58800
65938746,44400,44400
65938748,37200,37200
65938751,43920,43920
65938758,63720,63720
65938744,26400,26400
65938759,25020,25020
65938760,24420,24420
65938750,49920,49920
65938782,44220,44220
65938785,31620,31620
65938780,31260,31260
65938781,30360,30360
65938783,64920,64920
65938784,70920,70920
65938804,49860,49860
65938806,29400,29400
65938807,53700,53700
65938805,44460,44460
65938829,27240,27240
65938830,58440,58440
65938828,36240,36240
65938810,32040,32040
65938812,58440,58440
65938811,65040,65040
65938819,65640,65640
65938820,26640,26640
65938821,53520,53520
65938826,31740,31740
65938831,58320,58320
65938832,53040,53040
65938834,41340,41340
65938833,60540,60540
65938827,38640,38640
65938845,29280,29280
65938846,51060,51060
65938852,53460,53460
65938847,48360,48360
65938860,60000,60000
65938861,53160,53160
65938862,49560,49560
65938865,25800,25800
65938866,23400,23400
65938870,29160,29160
65938863,44160,44160
65938867,44460,44460
65939094,20160,20160
65939101,84780,84780
65939093,62880,62880
65939102,84780,84780
65939103,11580,11580
65939109,30600,30600
65939118,2400,2400
65939104,11580,11580
65939108,30600,30600
65939115,9900,9900
65939116,2400,2400
65939105,26580,26580
65939119,60000,60000
65939106,5580,5580
65939117,9900,9900
65939107,5580,5580
65939241,59760,59760
65939242,26100,26100
65939243,41040,41040
65939244,22080,22080
65939245,20880,20880
65939246,32940,32940
65939247,77940,77940
65939249,27540,27540
65939251,74340,74340
65939253,56340,56340
65939254,38340,38340
65939256,34740,34740
65939258,70740,70740
65939259,45540,45540
65939260,25440,25440
65939262,68940,68940
65939263,61740,61740
65939266,76140,76140
65939268,47340,47340
65939269,72540,72540
65939272,29340,29340
65939295,31140,31140
65939296,63540,63540
65939297,23940,23940
65939298,49140,49140
65939299,67140,67140
65939302,59940,59940
65939303,52860,52860
65939326,58140,58140
65939327,54540,54540
65939328,36540,36540
65939329,25740,25740
65939330,43740,43740
65939332,50940,50940
65939333,65340,65340
65939334,84240,84240
65939342,82440,82440
65939344,42660,42660
65939250,34740,34740
65939252,49140,49140
65939257,77940,77940
65939264,36540,36540
65939267,29340,29340
65939270,50940,50940
65939271,65340,65340
65939300,41940,41940
65939301,56340,56340
65939331,72540,72540
65939343,27540,27540
65939349,83340,83340
65939248,41940,41940
65939255,77940,77940
65939265,32940,32940
65939472,50760,50760
65939474,60060,60060
65939476,36660,36660
65939477,20160,20160
65939478,27360,27360
65939481,35820,35820
65939483,65700,65700
65939484,26400,26400
65939490,76140,76140
65939491,47040,47040
65939492,82260,82260
65939494,25560,25560
65939497,63660,63660
65939500,61500,61500
65939471,9720,9720
65939475,52680,52680
65939480,31920,31920
65939485,47220,47220
65939487,77700,77700
65939489,6360,6360
65939493,36360,36360
65939470,9720,9720
65939473,50160,50160
65939482,47220,47220
65939488,6360,6360
65939496,82860,82860
65939468,57240,57240
65939479,67260,67260
65939469,9720,9720
65939855,53700,53700
65939856,31200,31200
65939857,50400,50400
65939862,29100,29100
65940348,29460,29460
65940342,48720,48720
65940347,53400,53400
65940349,53400,53400
65940351,49800,49800
65940352,27300,27300
65940352,29160,29160
65940350,44400,44400
65940360,52980,52980
65940361,29280,29280
65940366,49320,49320
65940365,45480,45480
