65254995,20280,20280
65254998,29280,29280
65254999,31080,31080
65255000,32880,32880
65255001,34380,34380
65255002,36180,36180
65255003,37980,37980
65255004,39780,39780
65255005,41580,41580
65255006,43380,43380
65255007,45180,45180
65255008,22080,22080
65255009,46980,46980
65255010,48780,48780
65255011,50580,50580
65255012,52380,52380
65255013,54180,54180
65255014,55980,55980
65255015,57780,57780
65255016,59580,59580
65255017,61380,61380
65255018,23880,23880
65255019,63180,63180
65255020,64980,64980
65255021,66780,66780
65255022,70380,70380
65255023,73980,73980
65255029,25680,25680
65255040,27480,27480
65255024,34380,34380
65255025,36180,36180
65255026,37980,37980
65255027,39780,39780
65255028,41580,41580
65255030,43380,43380
65255031,45180,45180
65255032,46980,46980
65255033,48780,48780
65255034,50580,50580
65255035,52380,52380
65255036,54180,54180
65255037,55980,55980
65255038,57780,57780
65255039,59580,59580
65254996,54180,54180
65254997,57780,57780
65255041,36180,36180
65255042,39780,39780
65255043,43380,43380
65255044,46980,46980
65255045,50580,50580
