59516210,42780,42780
59516211,68580,68580
59516212,57780,57780
59516224,75540,75540
59516226,55200,55200
59516227,67200,67200
59516192,60000,60000
59516193,37200,37200
59516194,32340,32340
59516195,27540,27540
59516196,58680,58680
59516197,24480,24480
59516198,20280,20280
59516199,23100,23100
59516203,61680,61680
59516204,28080,28080
59516205,52380,52380
59516206,39480,39480
59516207,34680,34680
59516208,48480,48480
59516213,42780,42780
59516214,25080,25080
59516215,61800,61800
59516217,71880,71880
59516218,57720,57720
59516219,68640,68640
59516220,50940,50940
59516221,47640,47640
59516222,66180,66180
59516223,78540,78540
59516228,55080,55080
59516209,42780,42780
59516225,55200,55200
