65984366,86460,86460
65984367,19860,19860
65984369,64860,64860
65984371,46860,46860
65984372,82860,82860
65984373,36060,36060
65984374,63060,63060
65984375,43260,43260
65984376,79260,79260
65984378,61260,61260
65984379,59460,59460
65984381,54060,54060
65984382,21660,21660
65984383,66660,66660
65984384,28860,28860
65984385,72060,72060
65984386,32460,32460
65984389,23460,23460
65984390,75660,75660
65984391,50460,50460
65984394,18060,18060
65984395,70260,70260
65984396,39660,39660
65984398,25260,25260
65984400,68460,68460
65984401,30660,30660
65984402,57660,57660
65984457,24000,24000
65984458,27600,27600
65984460,20400,20400
65984461,47400,47400
65984462,25800,25800
65984463,76200,76200
65984464,36600,36600
65984466,67200,67200
65984467,63600,63600
65984468,18600,18600
65984469,40200,40200
65984471,60000,60000
65984472,58200,58200
65984474,69000,69000
65984475,72600,72600
65984476,83400,83400
65984477,65400,65400
65984478,56400,56400
65984480,79800,79800
65984481,22200,22200
65984484,61800,61800
65984487,33000,33000
65984489,29400,29400
65984543,27060,27060
65984544,54720,54720
65984545,43920,43920
65984546,51120,51120
65984470,2400,2400
65984368,84660,84660
65984370,48660,48660
65984377,41460,41460
65984380,55860,55860
65984387,77460,77460
65984388,10860,10860
65984393,34260,34260
65984397,27060,27060
65984403,5460,5460
65984459,31200,31200
65984465,52800,52800
65984473,38400,38400
65984482,60000,60000
65984483,74400,74400
65984485,81600,81600
65984486,7800,7800
65984488,45600,45600
65984392,10860,10860
65984399,5460,5460
65984479,7800,7800
65984404,27060,27060
