64259505,10140,10140
64259500,82440,82440
64259507,56220,56220
64259508,61920,61920
64259509,21120,21120
64259510,49920,49920
64259511,25020,25020
64259512,60960,60960
64259513,53760,53760
64259514,49140,49140
64259515,23640,23640
64259516,68160,68160
64259501,31740,31740
64259502,42540,42540
64259503,51240,51240
64259504,10140,10140
65748074,10140,10140
65748064,82440,82440
65748072,74940,74940
65748078,47520,47520
65748079,25020,25020
65748080,52920,52920
65748081,56220,56220
65748082,61920,61920
65748083,21120,21120
65748084,49920,49920
65748085,29220,29220
65748086,29760,29760
65748087,60960,60960
65748088,53760,53760
65748089,57060,57060
65748090,49140,49140
65748091,23640,23640
65748092,68460,68460
65748065,31740,31740
65748066,42540,42540
65748071,51240,51240
65748073,10140,10140
65748075,10140,10140
