65006364,3360,3360
65006366,6960,6960
65006368,10560,10560
65006370,14160,14160
65006375,24660,24660
65006380,28260,28260
65006385,31860,31860
65006390,35640,35640
65006393,37440,37440
65006396,39240,39240
65006399,41040,41040
65006402,42840,42840
65006405,44640,44640
65006408,46440,46440
65006411,48240,48240
65006414,50040,50040
65006417,51840,51840
65006420,53640,53640
65006423,55440,55440
65006427,57240,57240
65006430,59040,59040
65006435,32580,32580
65006438,34380,34380
65006441,36180,36180
65006444,37980,37980
65006447,39780,39780
65006450,41580,41580
65006453,43380,43380
65006456,45180,45180
65006459,46980,46980
65006462,48780,48780
65006465,50580,50580
65006468,52380,52380
65006472,54180,54180
65006475,55980,55980
65006479,57780,57780
65006482,59580,59580
65006486,61380,61380
65006489,63180,63180
65006492,65280,65280
65006496,68880,68880
65006500,72480,72480
65006503,76080,76080
65006506,79680,79680
65006509,83280,83280
65006513,60840,60840
65006516,62640,62640
65006520,64440,64440
65006523,66240,66240
65006526,68160,68160
65006530,71760,71760
65006534,75360,75360
65006537,78960,78960
65006540,82560,82560
65006543,86160,86160
65006546,480,480
65006548,4080,4080
65006550,7680,7680
65006552,11280,11280
65006557,21780,21780
65006562,25380,25380
65006567,28980,28980
65006371,21060,21060
65006372,22860,22860
65006373,24780,24780
65006376,25980,25980
65006377,27180,27180
65006378,28380,28380
65006381,29580,29580
65006382,30780,30780
65006383,31980,31980
65006386,33180,33180
65006387,34380,34380
65006388,35520,35520
65006391,37320,37320
65006394,39120,39120
65006397,40920,40920
65006400,42720,42720
65006403,44520,44520
65006406,46320,46320
65006409,48120,48120
65006412,49920,49920
65006415,51720,51720
65006418,53640,53640
65006421,54840,54840
65006424,56040,56040
65006425,57240,57240
65006428,58440,58440
65006431,59640,59640
65006432,31200,31200
65006433,32400,32400
65006436,34200,34200
65006439,36000,36000
65006442,37800,37800
65006445,39600,39600
65006448,41400,41400
65006451,43200,43200
65006454,45000,45000
65006457,46800,46800
65006460,48600,48600
65006463,50400,50400
65006466,51600,51600
65006469,52800,52800
65006470,54000,54000
65006473,55200,55200
65006476,56400,56400
65006477,57600,57600
65006480,58800,58800
65006483,60000,60000
65006484,61200,61200
65006487,62400,62400
65006490,63600,63600
65006493,65280,65280
65006494,67080,67080
65006497,68880,68880
65006498,70680,70680
65006501,72480,72480
65006504,76080,76080
65006507,79680,79680
65006510,83280,83280
65006511,60840,60840
65006514,62040,62040
65006517,63240,63240
65006518,64440,64440
65006521,65640,65640
65006524,66840,66840
65006527,68220,68220
65006528,70020,70020
65006531,71820,71820
65006532,73620,73620
65006535,75360,75360
65006538,78960,78960
65006541,82560,82560
65006544,86160,86160
