65982613,67080,67080
65982614,58080,58080
65982615,56280,56280
65982616,65280,65280
65982617,59880,59880
65982618,63480,63480
65982619,61680,61680
65982620,30120,30120
65982621,26520,26520
65982622,22920,22920
65982623,33720,33720
65982624,28320,28320
65982625,24720,24720
65982626,40920,40920
65982627,23940,23940
65982628,21120,21120
65982629,30480,30480
65982630,32940,32940
65982631,25740,25740
65982632,29340,29340
65982633,43200,43200
65982634,36000,36000
65982635,50400,50400
65982636,27540,27540
65982637,50280,50280
65982638,43080,43080
65982639,46680,46680
65982640,53880,53880
65982641,60240,60240
65982642,63840,63840
65982643,58440,58440
65982644,62040,62040
65982645,56640,56640
65982791,24120,24120
65982796,58140,58140
65982797,59940,59940
65982799,59940,59940
65982804,30420,30420
65982805,28620,28620
65982788,30420,30420
65982789,28620,28620
65982792,58140,58140
65982793,59940,59940
65982806,24120,24120
65982807,59940,59940
65982790,24120,24120
65982794,58140,58140
65982795,59940,59940
65982798,59940,59940
65982802,30420,30420
65982803,28620,28620
65982856,32820,32820
65982857,28920,28920
65982858,30720,30720
65982859,26220,26220
65982832,28920,28920
65982833,32820,32820
65982834,30720,30720
65982835,26220,26220
