63263494,28200,28200
63263495,80520,80520
63263497,23880,23880
63263491,80520,80520
63263492,28200,28200
63263493,80520,80520
63263496,23880,23880
65735173,28200,28200
65735174,80520,80520
65735176,23880,23880
65735170,80520,80520
65735171,28200,28200
65735172,80520,80520
65735175,23880,23880
63263560,29820,29820
63263561,31620,31620
63263562,33420,33420
63263563,35220,35220
63263564,37020,37020
63263565,38820,38820
63263566,40620,40620
63263567,42420,42420
63263568,44220,44220
63263569,46020,46020
63263570,47820,47820
63263571,49620,49620
63263572,51420,51420
63263573,53220,53220
63263574,55020,55020
63263575,56820,56820
63263576,58620,58620
63263577,60420,60420
63263578,62220,62220
63263579,64020,64020
63263580,65820,65820
63263581,67620,67620
63263582,69420,69420
63263583,71220,71220
63263584,73020,73020
63263585,74820,74820
63263586,76620,76620
63263587,78420,78420
63263650,34860,34860
63263651,31260,31260
63263652,33060,33060
63263653,36660,36660
63263654,38460,38460
63263655,40260,40260
63263656,42060,42060
63263657,43860,43860
63263658,45660,45660
63263659,47460,47460
63263660,49260,49260
63263661,51060,51060
63263662,52860,52860
63263663,54660,54660
63263664,56460,56460
63263665,58260,58260
63263666,60060,60060
63263667,61860,61860
63263668,63660,63660
63263669,65460,65460
63263670,67260,67260
63263671,69060,69060
63263672,70860,70860
63263673,72660,72660
63263674,74460,74460
63263675,76260,76260
63263676,78060,78060
63263677,79860,79860
63263498,19020,19020
63263499,20820,20820
63263500,22620,22620
63263501,24420,24420
63263502,26220,26220
63263503,28020,28020
63263504,29820,29820
63263505,31620,31620
63263506,33420,33420
63263507,35220,35220
63263508,37020,37020
63263509,38820,38820
63263510,40620,40620
63263511,42420,42420
63263512,44220,44220
63263513,46020,46020
63263514,47820,47820
63263515,49620,49620
63263516,51420,51420
63263517,53220,53220
63263518,55020,55020
63263519,56820,56820
63263520,58620,58620
63263521,60420,60420
63263522,62220,62220
63263523,64020,64020
63263524,65820,65820
63263525,67620,67620
63263526,69420,69420
63263527,71220,71220
63263528,73020,73020
63263529,74820,74820
63263530,76620,76620
63263531,78420,78420
63263588,20460,20460
63263589,22260,22260
63263590,24060,24060
63263591,25860,25860
63263592,27660,27660
63263593,29460,29460
63263594,31260,31260
63263595,33060,33060
63263596,34860,34860
63263597,36660,36660
63263598,38460,38460
63263599,40260,40260
63263600,42060,42060
63263601,43860,43860
63263602,45660,45660
63263603,47460,47460
63263604,49260,49260
63263605,51060,51060
63263606,52860,52860
63263607,54660,54660
63263608,56460,56460
63263609,58260,58260
63263610,60060,60060
63263611,61860,61860
63263612,63660,63660
63263613,65460,65460
63263614,67260,67260
63263615,69060,69060
63263616,70860,70860
63263617,72660,72660
63263618,74460,74460
63263619,76260,76260
63263620,78060,78060
63263621,79860,79860
63263532,29820,29820
63263533,31620,31620
63263534,33420,33420
63263535,35220,35220
63263536,37020,37020
63263537,38820,38820
63263538,40620,40620
63263539,42420,42420
63263540,44220,44220
63263541,46020,46020
63263542,47820,47820
63263543,49620,49620
63263544,51420,51420
63263545,53220,53220
63263546,55020,55020
63263547,56820,56820
63263548,58620,58620
63263549,60420,60420
63263550,62220,62220
63263551,64020,64020
63263552,65820,65820
63263553,67620,67620
63263554,69420,69420
63263555,71220,71220
63263556,73020,73020
63263557,74820,74820
63263558,76620,76620
63263559,78420,78420
63263622,31260,31260
63263623,33060,33060
63263624,34860,34860
63263625,36660,36660
63263626,38460,38460
63263627,40260,40260
63263628,42060,42060
63263629,43860,43860
63263630,45660,45660
63263631,47460,47460
63263632,49260,49260
63263633,51060,51060
63263634,52860,52860
63263635,54660,54660
63263636,56460,56460
63263637,58260,58260
63263638,60060,60060
63263639,61860,61860
63263640,63660,63660
63263641,65460,65460
63263642,67260,67260
63263643,69060,69060
63263644,70860,70860
63263645,72660,72660
63263646,74460,74460
63263647,76260,76260
63263648,78060,78060
63263649,79860,79860
65735253,29820,29820
65735254,31620,31620
65735255,33420,33420
65735256,35220,35220
65735257,37020,37020
65735258,38820,38820
65735259,40620,40620
65735260,42420,42420
65735261,44220,44220
65735262,46020,46020
65735263,47820,47820
65735264,49620,49620
65735265,51420,51420
65735266,53220,53220
65735267,55020,55020
65735268,56820,56820
65735269,58620,58620
65735270,60420,60420
65735271,62220,62220
65735272,64020,64020
65735273,65820,65820
65735274,67620,67620
65735275,69420,69420
65735276,71220,71220
65735277,73020,73020
65735278,74820,74820
65735279,76620,76620
65735280,78420,78420
65735357,34860,34860
65735358,31260,31260
65735359,33060,33060
65735360,36660,36660
65735361,38460,38460
65735362,40260,40260
65735363,42060,42060
65735364,43860,43860
65735365,45660,45660
65735366,47460,47460
65735367,49260,49260
65735368,51060,51060
65735369,52860,52860
65735370,54660,54660
65735371,56460,56460
65735372,58260,58260
65735373,60060,60060
65735374,61860,61860
65735375,63660,63660
65735376,65460,65460
65735377,67260,67260
65735378,69060,69060
65735379,70860,70860
