65939557,41220,41220
65939564,24540,24540
65939572,61140,61140
65939577,-,62340
65939581,62340,62340
65939582,43260,43260
65939583,58200,58200
65939584,29640,29640
65939593,49380,49380
65939594,42300,42300
65939595,34860,34860
65939596,71460,71460
65939600,21240,21240
65939604,25740,25740
65939605,80640,80640
65939614,79860,79860
65939620,24540,24540
65939622,53580,53580
65939623,60780,60780
65939628,65940,65940
65939630,50400,50400
65939631,36300,36300
65939635,69540,69540
65939641,56820,56820
65939642,64200,64200
65939634,76140,76140
65939589,67080,67080
65939592,57180,57180
65939603,73560,73560
65939611,6840,6840
65939612,86460,86460
65939618,31440,31440
65939629,57900,57900
65939633,76140,76140
65939597,57180,57180
65939602,73560,73560
65939606,1740,1740
65939619,67080,67080
65939587,60360,60360
65939627,44640,44640
65939638,38460,38460
65939646,61440,61440
65939590,59160,59160
65939591,50640,50640
65939598,66780,66780
65939599,46080,46080
65939601,21240,21240
65939607,80340,80340
65939608,28440,28440
65939609,25740,25740
65939613,79560,79560
65939624,60960,60960
65939625,65460,65460
65939626,38340,38340
65939632,51240,51240
65939639,40560,40560
65939640,32760,32760
65939645,54540,54540
65939617,72660,72660
65939636,76440,76440
65939588,52860,52860
