65928578,43560,43560
65928579,48960,48960
65928580,34560,34560
65928581,36360,36360
65928584,20160,20160
65928585,41760,41760
65928587,54360,54360
65928589,39960,39960
65928591,32760,32760
65928592,59760,59760
65928595,29160,29160
65928597,52560,52560
65928598,66960,66960
65928599,81360,81360
65928600,23760,23760
65928602,38160,38160
65928603,65160,65160
65928604,21960,21960
65928606,57960,57960
65928607,47160,47160
65928608,70560,70560
65928609,30960,30960
65928610,63360,63360
65928611,74160,74160
65928612,27360,27360
65928613,68760,68760
65928614,79560,79560
65928617,45360,45360
65928621,77760,77760
65928622,86760,86760
65928623,84960,84960
65928624,83160,83160
65928625,72360,72360
65928626,25560,25560
65928627,50760,50760
65928630,56160,56160
65928631,61560,61560
65928633,75960,75960
65928828,40140,40140
65928829,49140,49140
65928830,31140,31140
65928831,63540,63540
65928833,32940,32940
65928834,36540,36540
65928835,79740,79740
65928836,67140,67140
65928838,72540,72540
65928840,27540,27540
65928841,50940,50940
65928842,76140,76140
65928843,74340,74340
65928844,45540,45540
65928845,18540,18540
65928846,85140,85140
65928847,43740,43740
65928848,34740,34740
65928849,54540,54540
65928850,56340,56340
65928851,58140,58140
65928852,70740,70740
65928854,20340,20340
65928856,68940,68940
65928857,81540,81540
65928858,65340,65340
65928863,29340,29340
65928864,61740,61740
65928865,52740,52740
65928867,23940,23940
65928868,47340,47340
65928869,38340,38340
65928870,77940,77940
65928871,41940,41940
65928873,59940,59940
65928875,22140,22140
65928876,25740,25740
65928877,83340,83340
65928583,2160,2160
65928859,540,540
65928638,5760,5760
65928639,9360,9360
65928640,3960,3960
65928641,11160,11160
65928642,7560,7560
65928832,7740,7740
65928837,5940,5940
65928853,4140,4140
65928862,9540,9540
65928874,2340,2340
65928582,5760,5760
65928586,11160,11160
65928590,7560,7560
65928601,3960,3960
65928616,9360,9360
65928618,2160,2160
65928839,4140,4140
65928855,9540,9540
65928860,7740,7740
65928861,540,540
65928866,5940,5940
65928872,2340,2340
65928708,47340,47340
65928710,50940,50940
65928711,63540,63540
65928712,85140,85140
65928714,70740,70740
65928716,56340,56340
65928717,61740,61740
65928719,41940,41940
65928720,43740,43740
65928721,67140,67140
65928724,32940,32940
65928728,31140,31140
65928737,68940,68940
65928743,81540,81540
65928744,76140,76140
65928754,54540,54540
65928761,22140,22140
65928765,74340,74340
65928766,34740,34740
65928767,40140,40140
65928775,52740,52740
65928778,45540,45540
65928784,25740,25740
65928785,83340,83340
65928786,27540,27540
65928788,36540,36540
65928789,58140,58140
65928794,38340,38340
65928795,77940,77940
65928796,59940,59940
65928799,49140,49140
65928800,79740,79740
65928806,65340,65340
65928810,29340,29340
65928817,23940,23940
65928819,72540,72540
65928634,68280,68280
65928635,67380,67380
65928636,66480,66480
65928637,69180,69180
65928643,25140,25140
65928644,29940,29940
65928645,41640,41640
65928646,61140,61140
65928647,56340,56340
65928648,60540,60540
65928649,38940,38940
65928650,55740,55740
65928651,45240,45240
65928652,23940,23940
65928653,35340,35340
65928654,27540,27540
65928655,61740,61740
65928656,58140,58140
65928657,31740,31740
65928658,55140,55140
65928659,59940,59940
65928660,58740,58740
65928661,36540,36540
65928662,25740,25740
65928663,47940,47940
65928664,59340,59340
65928665,52440,52440
65928666,63540,63540
65928667,64140,64140
65928668,56940,56940
65928669,50640,50640
65928670,30540,30540
65928671,34140,34140
65928672,29340,29340
65928673,65940,65940
65928674,37140,37140
65928675,65340,65340
65928676,48840,48840
65928677,32340,32340
65928678,47040,47040
65928679,40740,40740
65928680,26940,26940
65928681,24540,24540
65928682,38040,38040
65928683,28740,28740
65928684,28140,28140
65928685,49740,49740
65928686,64740,64740
65928687,57540,57540
65928688,31140,31140
65928689,39840,39840
65928690,53340,53340
65928691,33540,33540
65928692,46140,46140
65928693,26340,26340
65928694,35940,35940
65928695,32940,32940
65928696,42540,42540
65928697,62340,62340
65928698,34740,34740
65928699,54240,54240
65928700,51540,51540
65928701,62940,62940
65928702,43440,43440
65928703,23340,23340
65928704,44340,44340
65928705,34200,34200
65928706,26700,26700
65928707,42300,42300
65928709,26100,26100
65928715,40500,40500
65928718,25500,25500
65928723,56700,56700
65928726,20340,20340
65928727,65700,65700
65928729,51300,51300
65928730,68400,68400
65928731,54300,54300
65928732,69300,69300
65928733,61500,61500
65928735,31500,31500
65928736,63900,63900
65928738,59100,59100
65928739,38700,38700
65928740,48600,48600
65928742,33300,33300
65928745,63300,63300
65928746,66600,66600
65928747,24300,24300
65928748,45900,45900
65928749,32100,32100
65928750,32700,32700
65928751,22500,22500
65928752,62100,62100
65928753,43200,43200
65928755,36000,36000
65928756,37800,37800
65928757,46800,46800
65928758,41400,41400
65928762,67500,67500
65928763,60900,60900
65928768,52500,52500
65928769,64500,64500
65928771,57900,57900
65928772,49500,49500
65928773,50400,50400
65928774,27900,27900
65928780,62700,62700
65928781,58500,58500
65928782,55500,55500
65928787,47700,47700
65928791,35100,35100
65928792,24900,24900
65928793,28500,28500
65928797,53100,53100
65928798,54900,54900
65928801,45000,45000
65928802,60300,60300
65928803,30900,30900
65928805,39600,39600
65928808,23700,23700
65928809,53700,53700
65928811,27300,27300
65928812,21900,21900
65928813,23100,23100
65928815,29100,29100
65928816,30300,30300
65928818,56100,56100
65928820,57300,57300
65928821,59700,59700
65928822,29700,29700
65928823,44100,44100
65928825,51900,51900
65928826,36900,36900
65928827,18540,18540
65928804,540,540
65928588,5760,5760
65928596,7560,7560
65928615,3960,3960
65928628,9360,9360
65928632,11160,11160
65928713,4140,4140
65928741,9540,9540
65928776,5940,5940
65928783,7740,7740
65928807,2340,2340
65928725,2340,2340
65928734,5940,5940
65928760,7740,7740
65928770,9540,9540
65928790,4140,4140
65928824,540,540
65928593,3960,3960
65928594,7560,7560
65928605,5760,5760
65928619,2160,2160
65928620,9360,9360
65928629,11160,11160
65928722,9540,9540
65928759,4140,4140
65928764,2340,2340
65928777,7740,7740
65928779,5940,5940
65928814,540,540
