56578376,33240,33240
58719138,36900,36900
58719139,51300,51300
58719140,72900,72900
58719145,22800,22800
58719147,29700,29700
58719148,58500,58500
58719137,26700,26700
58719143,80100,80100
58719149,48300,48300
58719150,31980,31980
58719151,59580,59580
58719152,30180,30180
58719153,40980,40980
58719154,63180,63180
58719155,69180,69180
58719157,44580,44580
58719158,71280,71280
58719161,52980,52980
58719171,22680,22680
58719196,56880,56880
58719144,22800,22800
58719146,29700,29700
58719156,65580,65580
58719159,72780,72780
58719172,51180,51180
58719173,36900,36900
58719160,52980,52980
