65800425,66540,66540
65800427,59100,59100
65800428,42900,42900
65800433,64320,64320
65800439,56820,56820
65800440,40620,40620
65800444,30000,30000
65800450,30540,30540
65800445,30000,30000
65800426,46260,46260
65800429,67140,67140
65800430,70680,70680
65800431,62580,62580
65800432,53460,53460
65800434,68580,68580
65800435,64980,64980
65800436,44100,44100
65800437,51180,51180
65800438,60180,60180
65800441,31440,31440
65800442,76620,76620
65800443,63840,63840
65800446,32040,32040
65800447,64440,64440
65800448,77160,77160
65800449,22980,22980
65800451,24780,24780
65800452,19380,19380
65800453,58980,58980
65800454,25080,25080
65800455,28380,28380
65800456,55680,55680
