65983708,24960,24960
65983709,37260,37260
65983710,55260,55260
65983713,73260,73260
65983714,58860,58860
65983715,48060,48060
65983716,33660,33660
65983719,66780,66780
65983720,30780,30780
65983721,55980,55980
65983724,34380,34380
65983725,81180,81180
65983728,63180,63180
65983729,23580,23580
65983730,26880,26880
65983731,66060,66060
65983732,27780,27780
65983733,45180,45180
65983734,52380,52380
65983711,40860,40860
65983712,69660,69660
65983722,66780,66780
65983723,37980,37980
65983727,52380,52380
65983726,52380,52380
65987614,-,54060
65987613,-,58860
