65710586,22260,22260
65710589,25860,25860
65710592,78060,78060
65710595,79860,79860
65710598,81660,81660
65710601,83460,83460
65710699,29460,29460
65710702,31260,31260
65710705,33060,33060
65710708,61860,61860
65710711,63660,63660
65710714,65460,65460
65710717,67260,67260
65710720,69060,69060
65710781,34920,34920
65710784,36720,36720
65710787,38520,38520
65710790,40320,40320
65710793,42120,42120
65710796,43920,43920
65710799,45720,45720
65710802,47520,47520
65710805,49320,49320
65710808,51120,51120
65710811,52920,52920
65710814,54720,54720
65710817,56520,56520
65710820,58320,58320
65710823,60120,60120
65710888,70860,70860
65710891,72660,72660
65710894,74460,74460
65710897,76260,76260
65710971,23940,23940
65710974,27540,27540
65710977,31140,31140
65710980,34740,34740
65711058,79680,79680
65711061,81480,81480
65711064,83280,83280
65711067,86040,86040
65711089,68940,68940
65711092,70740,70740
65711095,72540,72540
65711098,74340,74340
65711101,76140,76140
65711104,77940,77940
65711195,36600,36600
65711198,38400,38400
65711201,40200,40200
65711204,42000,42000
65711207,43800,43800
65711210,45600,45600
65711213,47400,47400
65711216,49200,49200
65711219,51000,51000
65711222,52800,52800
65711225,54600,54600
65711228,56400,56400
65711231,58200,58200
65711234,60000,60000
65711237,61800,61800
65711240,63600,63600
65711242,65400,65400
65711243,67200,67200
65710604,62520,62520
65710607,61320,61320
65710610,63720,63720
65710613,64920,64920
65710616,22380,22380
65710621,18780,18780
65710624,19980,19980
65710627,21180,21180
65710723,76380,76380
65710726,33120,33120
65710731,34920,34920
65710734,36720,36720
65710739,38520,38520
65710742,40320,40320
65710747,42120,42120
65710749,54720,54720
65710750,56520,56520
65710753,52920,52920
65710755,57720,57720
65710758,58920,58920
65710761,60120,60120
65710764,23580,23580
65710767,24780,24780
65710770,27180,27180
65710773,28380,28380
65710776,25980,25980
65710826,29580,29580
65710829,31380,31380
65710832,66120,66120
65710837,78180,78180
65710840,79980,79980
65710903,83580,83580
65710911,81780,81780
65710914,67380,67380
65710917,68580,68580
65710920,69780,69780
65710923,70980,70980
65710926,72780,72780
65710929,74580,74580
65710932,43920,43920
65710937,45720,45720
65710940,47520,47520
65710945,51120,51120
65710948,49320,49320
65711074,27900,27900
65711075,29100,29100
65711076,30300,30300
65711077,31500,31500
65711078,33300,33300
65711079,55020,55020
65711080,56820,56820
65711081,58020,58020
65711082,59220,59220
65711106,47640,47640
65711107,49440,49440
65711108,51240,51240
65711119,19380,19380
65711120,25380,25380
65711121,26580,26580
65711122,20580,20580
65711123,34980,34980
65711124,36780,36780
65711125,38580,38580
65711126,40380,40380
65711127,42180,42180
65711128,43980,43980
65711129,45780,45780
65711130,21780,21780
65711131,22980,22980
65711132,24180,24180
65711247,76080,76080
65711250,77880,77880
65711253,79680,79680
65711256,83280,83280
65711259,85080,85080
65711274,81480,81480
65711277,70680,70680
65711280,72480,72480
65711283,74280,74280
65711285,53220,53220
65711314,60420,60420
65711315,61620,61620
65711316,62820,62820
65711317,64020,64020
65711318,65220,65220
65711319,66420,66420
