65707481,85620,85620
65707496,82020,82020
65707565,49680,49680
65707566,51480,51480
65707567,53280,53280
65707568,55080,55080
65707569,56880,56880
65707570,58680,58680
65707571,60480,60480
65707572,62280,62280
65707587,64080,64080
65707588,65880,65880
65707601,46140,46140
65707602,47940,47940
65707633,35160,35160
65707634,36960,36960
65707635,38760,38760
65707636,40560,40560
65707637,42360,42360
65707638,44160,44160
65707666,67620,67620
65707667,69420,69420
65707668,71220,71220
65707669,73020,73020
65707670,74820,74820
65707671,76620,76620
65707672,78420,78420
65707673,80220,80220
65707674,83820,83820
65707714,27360,27360
65707715,30960,30960
65707716,33240,33240
65707720,24360,24360
65707846,21960,21960
65707482,85800,85800
65707646,76800,76800
65707647,78600,78600
65707648,80400,80400
65707649,82200,82200
65707650,84000,84000
65707717,21180,21180
65707718,22680,22680
65707751,25020,25020
65707753,73080,73080
65707754,74880,74880
65707755,66900,66900
65707756,68220,68220
65707757,69480,69480
65707758,71280,71280
65707770,26280,26280
65707789,19680,19680
65707790,27480,27480
65707791,28680,28680
65707792,29880,29880
65707793,31080,31080
65707794,32280,32280
65707795,33480,33480
65707796,34680,34680
65707797,35880,35880
65707798,37140,37140
65707799,38340,38340
65707800,39480,39480
65707801,40740,40740
65707802,41940,41940
65707803,43140,43140
65707804,44340,44340
65707805,45540,45540
65707806,46740,46740
65707807,47940,47940
65707808,49140,49140
65707809,50340,50340
65707810,51540,51540
65707811,52740,52740
65707812,53940,53940
65707813,55140,55140
65707814,56340,56340
65707815,57540,57540
65707816,58740,58740
65707817,59940,59940
65707818,61140,61140
65707819,62340,62340
65707820,63540,63540
65707821,65940,65940
65707841,64680,64680
65707842,23820,23820
65707850,18120,18120
65707545,67680,67680
65707546,69480,69480
65707547,71280,71280
65707548,73080,73080
65707549,74880,74880
65707550,76680,76680
65707551,78480,78480
65707589,46140,46140
65707590,47940,47940
65707591,49740,49740
65707592,51540,51540
65707593,53340,53340
65707594,55140,55140
65707595,56940,56940
65707596,58740,58740
65707597,60540,60540
65707598,62340,62340
65707599,64140,64140
65707600,65940,65940
65707615,35160,35160
65707617,36960,36960
65707619,38760,38760
65707621,40560,40560
65707623,42360,42360
65707625,44160,44160
65707655,80220,80220
65707656,82020,82020
65707657,83820,83820
65707658,85620,85620
65707659,87420,87420
65707712,27360,27360
65707713,30960,30960
65707719,24360,24360
65707825,33300,33300
65707844,21960,21960
65707379,6420,6420
65707491,12840,12840
65707660,2820,2820
65707661,4620,4620
65707705,10080,10080
65707651,85800,85800
65707652,87600,87600
65707378,6600,6600
65707492,12840,12840
65707653,3000,3000
65707654,4800,4800
65707752,10080,10080
65707306,23280,23280
65707309,27240,27240
65707310,26640,26640
65707311,37620,37620
65707312,49740,49740
65707313,50940,50940
65707314,52140,52140
65707315,53340,53340
65707316,54540,54540
65707317,48540,48540
65707318,55860,55860
65707326,43740,43740
65707328,44940,44940
65707330,46140,46140
65707332,47340,47340
65707334,25620,25620
65707338,64200,64200
65707339,57060,57060
65707340,26940,26940
65707343,58260,58260
65707344,59460,59460
65707345,60600,60600
65707349,61800,61800
65707350,63000,63000
65707353,28140,28140
65707354,29340,29340
65707356,30480,30480
65707358,31620,31620
65707360,34020,34020
65707361,32820,32820
65707364,35220,35220
65707365,36420,36420
65707369,38820,38820
65707371,40020,40020
65707373,41220,41220
65707375,42420,42420
65707383,66360,66360
65707385,67560,67560
65707387,68760,68760
65707388,65340,65340
65707402,69360,69360
65707404,23760,23760
65707406,22440,22440
65707408,35820,35820
65707409,38220,38220
65707416,43140,43140
65707418,44340,44340
65707420,45540,45540
65707422,46740,46740
65707424,49140,49140
65707425,50340,50340
65707426,51540,51540
65707427,52740,52740
65707428,53940,53940
65707429,47940,47940
65707430,56460,56460
65707435,55260,55260
65707438,66960,66960
65707440,68160,68160
65707442,57660,57660
65707443,58860,58860
65707444,60060,60060
65707446,25020,25020
65707448,26340,26340
65707450,27540,27540
65707454,61200,61200
65707455,62400,62400
65707456,63600,63600
65707458,64800,64800
65707459,65880,65880
65707460,28680,28680
65707462,29940,29940
65707464,31080,31080
65707466,32220,32220
65707467,33420,33420
65707470,34620,34620
65707472,37020,37020
65707475,39420,39420
65707477,40620,40620
65707479,41820,41820
65707484,85620,85620
65707495,24360,24360
65707750,21900,21900
65707762,69900,69900
65707763,71160,71160
65707767,72960,72960
65707768,74760,74760
65707769,76560,76560
65707779,78420,78420
65707780,83820,83820
65707781,82020,82020
65707782,80220,80220
65707823,20100,20100
65707849,18360,18360
65707783,85620,85620
65707784,87420,87420
65707382,6420,6420
65707488,12720,12720
65707520,24360,24360
65707552,66480,66480
65707553,67680,67680
65707554,69480,69480
65707555,71280,71280
65707556,73080,73080
65707557,74880,74880
65707558,76680,76680
65707616,35160,35160
65707618,36060,36060
65707620,36960,36960
65707622,37860,37860
65707624,38760,38760
65707626,39660,39660
65707627,40560,40560
65707628,41460,41460
65707629,42360,42360
65707630,43260,43260
65707631,44160,44160
65707632,45060,45060
65707662,82020,82020
65707663,83820,83820
65707664,85620,85620
65707665,87420,87420
65707707,78420,78420
65707708,80220,80220
65707721,46080,46080
65707722,46980,46980
65707723,47880,47880
65707724,48780,48780
65707725,49680,49680
65707726,50580,50580
65707727,51480,51480
65707728,52380,52380
65707729,53280,53280
65707730,54180,54180
65707731,55080,55080
65707732,55980,55980
65707733,56880,56880
65707734,57780,57780
65707735,58680,58680
65707736,59580,59580
65707737,60480,60480
65707738,61380,61380
65707739,62280,62280
65707740,63180,63180
65707741,64080,64080
65707742,65280,65280
65707785,2820,2820
65707786,4620,4620
65707788,9900,9900
65707826,27360,27360
65707827,29760,29760
65707828,31560,31560
65707829,33360,33360
65707845,21960,21960
65707380,6420,6420
65707486,85620,85620
65707490,12780,12780
65707521,24360,24360
65707522,2820,2820
65707523,4620,4620
65707524,10020,10020
65707559,67680,67680
65707560,69480,69480
65707561,71280,71280
65707562,73080,73080
65707563,74880,74880
65707564,76680,76680
65707603,52140,52140
