63114276,18900,18900
63114277,54180,54180
63114278,37260,37260
63114279,59760,59760
63114280,34860,34860
63114281,61140,61140
63114282,26940,26940
63114283,62640,62640
63114284,67140,67140
63114285,20640,20640
63114286,30660,30660
63114287,65160,65160
63114288,24360,24360
63114289,58380,58380
65467207,18900,18900
65467208,58380,58380
65467210,56880,56880
65467211,20640,20640
65467212,47460,47460
65467213,59340,59340
65467214,61140,61140
65467215,63240,63240
65467216,67140,67140
65467217,72540,72540
65467219,26940,26940
65467220,29940,29940
65467221,59760,59760
65467222,44460,44460
65467223,24360,24360
65467224,26760,26760
65467225,65160,65160
65467226,68760,68760
65467227,53880,53880
65467206,58380,58380
65467209,30060,30060
65467218,26940,26940
59516592,61080,61080
59516593,54240,54240
