64588178,58560,58560
64588201,61680,61680
64588214,28200,28200
64588216,23280,23280
64588215,28500,28500
64588224,23400,23400
64588225,38700,38700
64588292,-,24000
64588305,23340,23340
64588319,24180,24180
64588324,59160,59160
64588353,-,50580
64588355,58440,58440
64588358,-,28320
64588360,29640,29640
64588365,-,64080
64588366,-,34080
64588369,56580,56580
64588375,-,66480
64588361,57240,57240
64588373,-,34740
64588376,53940,53940
64588379,34380,34380
64588380,36180,36180
64588385,39780,39780
64588386,41580,41580
64588392,45180,45180
64588393,46980,46980
64588396,48780,48780
64588399,50580,50580
64588401,52380,52380
64588403,54180,54180
64588405,55980,55980
64588407,57780,57780
64588408,25260,25260
64588412,24000,24000
64588422,66780,66780
64588423,78480,78480
64588424,26280,26280
64588425,28080,28080
64588426,29880,29880
64588427,31680,31680
64588429,33480,33480
64588430,35280,35280
64588434,38880,38880
64588435,40680,40680
64588441,44280,44280
64588442,46080,46080
64588448,49680,49680
64588449,51480,51480
64588452,53280,53280
64588455,55080,55080
64588457,56880,56880
64588458,58680,58680
64588460,60480,60480
64588461,62280,62280
64588462,64080,64080
64588463,65880,65880
64588464,69480,69480
64588465,72180,72180
64588466,74880,74880
64588467,77580,77580
64588468,28980,28980
64588469,30780,30780
64588471,32580,32580
64588473,59580,59580
64588474,61380,61380
64588475,63180,63180
64588476,64980,64980
64588477,70380,70380
64588478,73080,73080
64588479,75780,75780
64588482,22740,22740
64588483,27180,27180
64588484,21780,21780
64588388,41580,41580
64588391,44280,44280
64588395,46980,46980
64588398,49680,49680
64588400,52380,52380
64588440,43380,43380
64588444,46080,46080
64588447,48780,48780
64588451,51480,51480
64588453,54180,54180
64588381,36180,36180
64588383,38880,38880
64588387,41580,41580
64588390,44280,44280
64588394,46980,46980
64588397,49680,49680
64588402,52380,52380
64588420,55080,55080
64588428,32580,32580
64588431,35280,35280
64588433,37980,37980
64588436,40680,40680
64588439,43380,43380
64588443,46080,46080
64588446,48780,48780
64588450,51480,51480
64588454,54180,54180
64588470,30780,30780
64588472,33480,33480
64588485,29880,29880
64588382,37980,37980
64588389,43380,43380
64588432,37080,37080
64588438,42480,42480
64588445,47880,47880
64588384,38880,38880
64588404,55080,55080
64588406,57780,57780
64588421,60480,60480
64588437,40680,40680
64588456,56880,56880
64588459,59580,59580
64588486,37980,37980
64588813,23280,23280
64588814,41280,41280
64588816,44880,44880
64588817,48480,48480
64588818,52080,52080
64588820,59280,59280
64588821,62880,62880
64588822,66480,66480
64588823,70080,70080
64588834,30480,30480
64588835,34080,34080
64588836,37680,37680
64588837,35220,35220
64588838,38820,38820
64588840,42420,42420
64588841,46020,46020
64588842,49620,49620
64588843,53220,53220
64588844,24420,24420
64588846,60420,60420
64588847,64020,64020
64588848,67620,67620
64588849,71220,71220
64588861,31620,31620
64588830,41280,41280
64588831,44880,44880
64588832,48480,48480
64588833,52080,52080
64588856,42420,42420
64588857,46020,46020
64588858,49620,49620
64588859,53220,53220
64588824,34080,34080
64588825,37680,37680
64588826,41280,41280
64588827,44880,44880
64588828,48480,48480
64588829,52080,52080
64588850,35220,35220
64588851,38820,38820
64588852,42420,42420
64588853,46020,46020
64588854,49620,49620
64588855,53220,53220
64588800,24540,24540
64588801,42540,42540
64588802,49740,49740
64588803,53340,53340
64588804,56940,56940
64588805,60540,60540
64588806,64140,64140
64588807,67740,67740
64588808,28140,28140
64588809,31740,31740
64588810,35340,35340
64588811,38940,38940
64588862,40020,40020
64588863,43620,43620
64588864,50820,50820
64588865,54420,54420
64588866,58020,58020
64588867,61620,61620
64588868,25620,25620
64588869,65220,65220
64588870,68820,68820
64588871,29220,29220
64588872,32820,32820
64588873,36420,36420
64588819,55680,55680
64588839,56820,56820
64588860,27840,27840
64588875,26880,26880
64588812,27840,27840
64588890,27840,27840
64588891,56280,56280
64588892,27840,27840
64588991,57780,57780
64588992,61380,61380
64588993,64980,64980
64588994,68580,68580
64588995,72180,72180
64588996,74940,74940
64588997,71340,71340
64588998,60540,60540
64588999,64140,64140
64589000,67740,67740
64589001,23220,23220
64589002,27420,27420
64589003,40020,40020
64589004,44220,44220
64589005,48420,48420
64589006,52620,52620
64589007,56820,56820
64589008,61620,61620
64589009,65820,65820
64589010,70020,70020
64589011,73620,73620
64589019,31620,31620
64589020,35820,35820
64589021,20640,20640
64589022,41040,41040
64589023,45240,45240
64589024,49440,49440
64589025,53640,53640
64589026,58440,58440
64589027,62640,62640
64589028,66840,66840
64589029,71040,71040
64589030,24240,24240
64589038,28440,28440
64589039,32640,32640
64589040,36840,36840
64589012,31620,31620
64589013,35820,35820
64589014,40020,40020
64589015,44220,44220
64589016,48420,48420
64589017,52620,52620
64589018,56820,56820
64589031,28440,28440
64589032,32640,32640
64589033,36840,36840
64589034,41040,41040
64589035,45240,45240
64589036,49440,49440
64589037,53640,53640
