64258795,58380,58380
64258798,76980,76980
64258802,34980,34980
64258821,34140,34140
64258822,57240,57240
64258823,76140,76140
64258793,28980,28980
64258796,61980,61980
64258797,64980,64980
64258799,55080,55080
64258800,22080,22080
64258803,25980,25980
64258815,53640,53640
64258816,60840,60840
64258817,63840,63840
64258818,28140,28140
64258826,23220,23220
64258794,58380,58380
64258801,34980,34980
64258819,34140,34140
64258820,57240,57240
65747225,34980,34980
65747230,76980,76980
65747234,58380,58380
65747255,34140,34140
65747256,57240,57240
65747257,76140,76140
65747222,55080,55080
65747223,22080,22080
65747226,25980,25980
65747227,35580,35580
65747228,61980,61980
65747229,64980,64980
65747231,28980,28980
65747232,58380,58380
65747235,48780,48780
65747236,51780,51780
65747248,47940,47940
65747249,50940,50940
65747251,57720,57720
65747252,28140,28140
65747258,34440,34440
65747259,53640,53640
65747260,60840,60840
65747261,63840,63840
65747266,23220,23220
65747224,34980,34980
65747233,58380,58380
65747253,34140,34140
65747254,57240,57240
