65800336,27060,27060
65800337,65520,65520
65800338,58260,58260
65800339,33180,33180
65800340,49260,49260
65800341,56880,56880
65800342,40380,40380
65800343,64260,64260
65800356,25860,25860
65800357,34800,34800
65800358,42000,42000
65800359,50880,50880
65800328,27960,27960
65800329,25320,25320
65800330,23580,23580
65800331,64500,64500
65800332,68100,68100
65800333,19680,19680
65800334,77760,77760
65800335,73020,73020
65800344,59700,59700
65800345,53940,53940
65800346,66900,66900
65800347,63300,63300
65800348,38640,38640
65800349,49980,49980
65800350,18480,18480
65800351,24120,24120
65800352,76560,76560
65800353,26760,26760
65800354,71820,71820
65800355,22380,22380
65800360,55380,55380
65800361,61140,61140
65800362,40140,40140
65800363,51480,51480
