65242688,21720,21720
65242689,54120,54120
65242690,43320,43320
65242691,61320,61320
65242692,64920,64920
65242693,46920,46920
65242694,50520,50520
65242702,39720,39720
65242703,28920,28920
65242704,32520,32520
65242705,36120,36120
65242706,57720,57720
65242707,23520,23520
65242708,41520,41520
65242709,45120,45120
65242710,48720,48720
65242711,52320,52320
65242712,55920,55920
65242714,63120,63120
65242715,66720,66720
65242716,30720,30720
65242717,34320,34320
65242718,37920,37920
65242719,27120,27120
