65243014,38580,38580
65243015,31380,31380
65243018,34980,34980
65243030,42180,42180
65243031,24180,24180
65243032,45780,45780
65243041,22500,22500
65243050,33300,33300
65243051,36900,36900
65243052,40500,40500
65243053,44100,44100
65243054,47700,47700
65243055,51300,51300
65243057,54900,54900
65243059,58500,58500
65243060,62100,62100
65243061,65700,65700
65243062,69300,69300
65243063,72900,72900
65243064,26100,26100
65243065,76500,76500
65243066,80100,80100
65243081,29700,29700
65243101,49380,49380
65243102,52980,52980
65243103,56580,56580
65243105,60180,60180
65243107,63780,63780
65243108,67380,67380
65243109,70980,70980
65243110,74580,74580
65243111,78180,78180
65243112,81780,81780
65243116,27780,27780
65243067,33300,33300
65243068,36900,36900
65243069,40500,40500
65243070,44100,44100
65243072,47700,47700
65243073,51300,51300
65243074,54900,54900
65243075,58500,58500
65243076,62100,62100
65243077,65700,65700
65243078,69300,69300
65243079,72900,72900
65243080,76500,76500
65243113,34980,34980
65243114,38580,38580
65243115,42180,42180
65243117,45780,45780
65243118,49380,49380
65243119,52980,52980
65243120,56580,56580
65243121,60180,60180
65243122,63780,63780
65243123,67380,67380
65243124,70980,70980
65243125,74580,74580
65243126,78180,78180
65243016,74580,74580
65243019,70980,70980
65243024,67380,67380
65243042,47700,47700
65243043,51300,51300
65243044,54900,54900
65243045,58500,58500
65243046,62100,62100
65243047,65700,65700
65243048,69300,69300
65243049,72900,72900
65243082,36900,36900
65243083,40500,40500
65243084,44100,44100
65243128,38580,38580
65243129,42180,42180
65243130,45780,45780
65243131,49380,49380
65243132,52980,52980
65243133,56580,56580
65243134,60180,60180
65243135,63780,63780
65254823,19020,19020
65254823,20100,20100
65254829,25620,25620
65254829,26700,26700
65254840,26820,26820
65254840,27900,27900
65254841,28020,28020
65254841,29100,29100
65254842,29220,29220
65254842,30300,30300
65254843,30420,30420
65254843,31500,31500
65254844,31620,31620
65254844,32700,32700
65254845,33420,33420
65254845,34500,34500
65254846,35220,35220
65254846,36300,36300
65254847,37020,37020
65254847,38100,38100
65254848,38820,38820
65254848,39900,39900
65254849,20820,20820
65254849,21900,21900
65254850,40620,40620
65254850,41700,41700
65254851,42420,42420
65254851,43500,43500
65254852,44220,44220
65254852,45300,45300
65254853,46020,46020
65254853,47100,47100
65254854,47820,47820
65254854,48900,48900
65254855,49620,49620
65254855,50700,50700
65254856,50820,50820
65254856,51900,51900
65254857,52020,52020
65254857,53100,53100
65254858,53220,53220
65254858,54300,54300
65254859,54420,54420
65254859,55500,55500
65254860,22020,22020
65254860,23100,23100
65254861,55620,55620
65254861,56700,56700
65254862,56820,56820
65254862,57900,57900
65254863,58020,58020
65254863,59100,59100
65254864,59220,59220
65254864,60300,60300
65254865,60420,60420
65254865,61500,61500
65254866,61620,61620
65254866,62700,62700
65254867,62820,62820
65254867,63900,63900
65254868,64020,64020
65254868,65100,65100
65254869,65820,65820
65254869,66900,66900
65254870,67620,67620
65254870,68700,68700
65254871,23220,23220
65254871,24300,24300
65254872,69420,69420
65254872,70500,70500
65254873,71220,71220
65254873,72300,72300
65254874,73020,73020
65254874,74100,74100
65254875,74820,74820
65254875,75900,75900
65254876,76620,76620
65254876,77700,77700
65254877,78420,78420
65254877,79500,79500
65254878,80220,80220
65254878,81300,81300
65254882,24420,24420
65254882,25500,25500
65254824,47820,47820
65254824,48900,48900
65254825,49620,49620
65254825,50700,50700
65254826,51420,51420
65254826,52500,52500
65254827,53220,53220
65254827,54300,54300
65254828,55020,55020
65254828,56100,56100
65254830,56820,56820
65254830,57900,57900
65254831,58620,58620
65254831,59700,59700
65254879,33420,33420
65254879,34500,34500
65254880,35220,35220
65254880,36300,36300
65254881,37020,37020
65254881,38100,38100
65254883,38820,38820
65254883,39900,39900
65254884,40620,40620
