65755225,71220,71220
65755226,68220,68220
65755227,71820,71820
65755228,73620,73620
65755229,73020,73020
65755230,72420,72420
65755231,67620,67620
65755232,74220,74220
65755233,70620,70620
65755234,74820,74820
65755235,69420,69420
65755236,70020,70020
65755237,68820,68820
65755238,81240,81240
65755239,81840,81840
65755240,82440,82440
65755261,77100,77100
65755262,78900,78900
65755263,80100,80100
65755264,80700,80700
65755265,78300,78300
65755266,77700,77700
65755267,79500,79500
65755275,40500,40500
65755321,76560,76560
65755322,76020,76020
65755323,66840,66840
65755324,63840,63840
65755325,66240,66240
65755326,64440,64440
65755327,65640,65640
65755328,65040,65040
65755329,62760,62760
65755330,63240,63240
65755340,28800,28800
65755341,36240,36240
65755342,36900,36900
65755344,84180,84180
65755347,85380,85380
65755348,83580,83580
65755350,84780,84780
65755352,85980,85980
65755353,87180,87180
65755354,86580,86580
65755355,87780,87780
65755356,82980,82980
65755357,34440,34440
65755358,32640,32640
65755359,33540,33540
65755360,31740,31740
65755361,35640,35640
65755362,35040,35040
65755363,30840,30840
65755364,27900,27900
65755365,26100,26100
65755366,22500,22500
65755367,23400,23400
65755368,21600,21600
65755369,25200,25200
65755370,27000,27000
65755371,20700,20700
65755372,19800,19800
65755373,24300,24300
65755378,39840,39840
65755381,39240,39240
65755387,38580,38580
65755391,37980,37980
65755392,61500,61500
65755393,61920,61920
65755394,62400,62400
65755399,75420,75420
65755400,37560,37560
65755414,2880,2880
65755415,3780,3780
65755416,1980,1980
65755417,4680,4680
65755433,45780,45780
65755434,58380,58380
65755435,44880,44880
65755436,51180,51180
65755437,58860,58860
65755438,52560,52560
65755439,44460,44460
65755440,50280,50280
65755441,60660,60660
65755442,52080,52080
65755443,48060,48060
65755444,43080,43080
65755445,52980,52980
65755446,47160,47160
65755447,54360,54360
65755448,43980,43980
65755449,57480,57480
65755450,46680,46680
65755451,57960,57960
65755452,50760,50760
65755453,48480,48480
65755454,45360,45360
65755455,49860,49860
65755456,41160,41160
65755457,61080,61080
65755458,56580,56580
65755459,43560,43560
65755460,49380,49380
65755461,55260,55260
65755462,51660,51660
65755463,42660,42660
65755464,46260,46260
65755465,60180,60180
65755466,57060,57060
65755467,41760,41760
65755468,56160,56160
65755469,53460,53460
65755470,54780,54780
65755471,47580,47580
65755472,42180,42180
65755473,53880,53880
65755474,55680,55680
65755475,59760,59760
65755476,48960,48960
65755477,59280,59280
65755601,29760,29760
65755602,47340,47340
65755603,51840,51840
65755604,50040,50040
65755605,53640,53640
65755606,43260,43260
65755607,41760,41760
65755608,50460,50460
65755609,54540,54540
65755610,59040,59040
65755611,54060,54060
65755612,51360,51360
65755613,43740,43740
65755614,58560,58560
65755615,57660,57660
65755616,48240,48240
65755617,49140,49140
65755618,56760,56760
65755619,53160,53160
65755620,58140,58140
65755621,45960,45960
65755622,56340,56340
65755623,50940,50940
65755624,40020,40020
65755625,40620,40620
65755626,42300,42300
65755627,41160,41160
65755628,52260,52260
65755629,44160,44160
65755630,52740,52740
65755631,48660,48660
65755632,47760,47760
65755633,54960,54960
65755634,46440,46440
65755635,55440,55440
65755636,55860,55860
65755637,44640,44640
65755638,57240,57240
65755639,42780,42780
65755640,49560,49560
65755641,46860,46860
65755657,85980,85980
65755660,60840,60840
65755661,60360,60360
65755662,59460,59460
65755663,59940,59940
65755665,19260,19260
65755666,21960,21960
65755667,22860,22860
65755668,24660,24660
65755669,21060,21060
65755670,18360,18360
65755671,20160,20160
65755672,23760,23760
65755673,66180,66180
65755674,65580,65580
65755675,66780,66780
65755684,61260,61260
65755689,64440,64440
65755690,63060,63060
65755691,62640,62640
65755692,64920,64920
65755694,61740,61740
65755696,62160,62160
65755699,31920,31920
65755700,32820,32820
65755701,85380,85380
65755705,78180,78180
65755706,79380,79380
