64321879,42960,42960
64321880,59700,59700
64321881,66900,66900
64321882,50760,50760
64321883,45900,45900
64321884,62220,62220
64321885,53460,53460
64321886,27480,27480
64321889,19620,19620
64321890,33960,33960
64321891,22260,22260
64321892,36720,36720
64321893,30540,30540
64322015,58140,58140
64322032,23520,23520
66120289,32340,32340
66120290,54660,54660
66120265,51960,51960
66120266,19620,19620
66120267,58200,58200
66120268,30540,30540
66120269,36720,36720
66120271,31200,31200
66120273,33720,33720
66120282,22260,22260
66120284,17280,17280
66120285,72660,72660
66120292,26940,26940
66120295,56160,56160
66120296,47760,47760
66120298,42960,42960
66120299,59700,59700
66120300,63300,63300
66120301,66900,66900
66120303,24060,24060
66120304,42060,42060
66120306,54660,54660
66120307,45900,45900
66120308,62220,62220
66120309,23340,23340
66120302,71400,71400
66120270,36720,36720
66120272,33960,33960
66120286,28980,28980
66120287,43380,43380
66120288,69180,69180
66120294,49080,49080
66120305,51660,51660
66120297,51960,51960
