65800460,53400,53400
65800461,42600,42600
65800464,28200,28200
65800465,75000,75000
65800466,57000,57000
65800467,35400,35400
65800470,31800,31800
65800476,71400,71400
65800480,39000,39000
65800484,78600,78600
65800485,60600,60600
65800487,64200,64200
65800488,67800,67800
65800490,49800,49800
65800491,46200,46200
65800495,73200,73200
65800496,40800,40800
65800500,37200,37200
65800501,33600,33600
65800502,66000,66000
65800507,26400,26400
65800510,62400,62400
65800511,30000,30000
65800513,51600,51600
65800514,48000,48000
65800515,22800,22800
65800517,69600,69600
65800519,55200,55200
65800522,44400,44400
65800528,58800,58800
65800459,24060,24060
65800462,59040,59040
65800463,39240,39240
65800468,60840,60840
65800469,71640,71640
65800471,50040,50040
65800472,53640,53640
65800473,66240,66240
65800474,75240,75240
65800475,35640,35640
65800477,68040,68040
65800478,55440,55440
65800479,46440,46440
65800481,78840,78840
65800482,57240,57240
65800483,64440,64440
65800486,42840,42840
65800489,62640,62640
65800492,32040,32040
65800493,28440,28440
65800494,56520,56520
65800497,65520,65520
65800498,43920,43920
65800499,30060,30060
65800503,19260,19260
65800504,54720,54720
65800505,22860,22860
65800506,26460,26460
65800508,28260,28260
65800509,47520,47520
65800512,61920,61920
65800516,40320,40320
65800518,76320,76320
65800520,33120,33120
65800521,58320,58320
65800523,36720,36720
65800524,24660,24660
65800525,72720,72720
65800526,69120,69120
65800527,51120,51120
65800690,80880,80880
65800691,84300,84300
65800693,77280,77280
65800695,34080,34080
65800698,5040,5040
65800699,1440,1440
65800703,78240,78240
65800704,81840,81840
65800705,2400,2400
65800707,85200,85200
65800708,26640,26640
65800709,23040,23040
65800710,74640,74640
65800711,31260,31260
65800712,73680,73680
65800713,48480,48480
65800714,44880,44880
65800715,52080,52080
65800716,55680,55680
65800717,37680,37680
65800718,59280,59280
65800719,66480,66480
65800720,70080,70080
65800721,62880,62880
65800722,41280,41280
65800775,60180,60180
65800776,70980,70980
65800777,45780,45780
65800778,42180,42180
65800779,56580,56580
65800780,38580,38580
65800781,49380,49380
65800782,63780,63780
65800783,34980,34980
65800784,67380,67380
65800785,52980,52980
65800692,5100,5100
65800694,1500,1500
65800696,84240,84240
65800697,80820,80820
65800700,23100,23100
65800701,17760,17760
65800702,21360,21360
65800706,19560,19560
65800723,41160,41160
65800724,46560,46560
65800725,24840,24840
65800726,50160,50160
65800727,33960,33960
65800728,39360,39360
65800729,51960,51960
65800730,48360,48360
65800731,37560,37560
65800732,62760,62760
65800733,66360,66360
65800734,53760,53760
65800735,32160,32160
65800736,59160,59160
65800737,55560,55560
65800738,30360,30360
65800739,57360,57360
65800740,26640,26640
65800741,35760,35760
65800742,44760,44760
65800743,68160,68160
65800744,28560,28560
65800745,64560,64560
65800746,60960,60960
65800747,42960,42960
65800748,19380,19380
65800749,70020,70020
65800750,21180,21180
65800751,77220,77220
65800752,71820,71820
65800753,22980,22980
65800754,73620,73620
65800755,51180,51180
65800756,31380,31380
65800757,24180,24180
65800758,27780,27780
65800759,25980,25980
65800760,52980,52980
65800761,63780,63780
65800762,56580,56580
65800763,54780,54780
65800764,61980,61980
65800765,58380,58380
65800766,29580,29580
65800767,60180,60180
65800768,65580,65580
65800769,74580,74580
65800770,69180,69180
65800771,22380,22380
65800772,18780,18780
65800773,20580,20580
65800774,16980,16980
65800786,42180,42180
65800787,34980,34980
65800788,40380,40380
65800789,43980,43980
65800790,49380,49380
65800791,47580,47580
65800792,38580,38580
65800793,33180,33180
65800794,45780,45780
65800795,36780,36780
