65717102,81300,81300
65717156,77100,77100
65717163,48000,48000
65717252,77400,77400
65717259,19500,19500
65717300,30300,30300
65717310,52020,52020
65717319,31680,31680
65717096,18060,18060
65717105,21480,21480
65717150,37020,37020
65717159,65400,65400
65717264,69600,69600
65717283,66900,66900
65717295,80820,80820
65717304,22740,22740
65717313,56700,56700
65717324,80880,80880
65717099,81000,81000
65717153,77100,77100
65717161,48000,48000
65717249,77400,77400
65717256,19500,19500
65717298,30300,30300
65717307,52020,52020
65717316,31680,31680
65717097,18060,18060
65717106,21480,21480
65717151,37020,37020
65717160,65400,65400
65717265,69600,69600
65717284,66900,66900
65717296,80820,80820
65717305,22740,22740
65717314,56700,56700
65717325,80880,80880
65717100,81000,81000
65717154,77100,77100
65717162,48000,48000
65717250,77400,77400
65717257,19500,19500
65717301,30660,30660
65717308,52020,52020
65717317,31680,31680
65717103,81300,81300
65717157,77100,77100
65717164,48000,48000
65717253,77400,77400
65717260,19500,19500
65717302,30660,30660
65717311,52020,52020
65717320,31680,31680
