66118233,59580,59580
66118234,22680,22680
66118248,45660,45660
66118249,70860,70860
66118250,49260,49260
66118251,52860,52860
66118252,56460,56460
66118253,60060,60060
66118254,63660,63660
66118255,67260,67260
66118256,31260,31260
66118257,34860,34860
66118258,38460,38460
66118259,42060,42060
66118260,26400,26400
64321856,23700,23700
64321857,24240,24240
64321861,58860,58860
64321907,58380,58380
64322028,59040,59040
64322032,22740,22740
66120234,23580,23580
66120242,24240,24240
66120249,59640,59640
66120317,58560,58560
64323445,68940,68940
64323446,47340,47340
64323447,54540,54540
64323448,61740,61740
64323449,32940,32940
64323450,25740,25740
64323451,40140,40140
