65085651,21900,21900
65085652,25500,25500
65085653,29100,29100
65085654,32700,32700
65085655,36300,36300
65085656,39900,39900
65085657,65100,65100
65085658,68700,68700
65085659,72300,72300
65085660,75900,75900
65085661,79500,79500
65085662,83100,83100
65085676,43500,43500
65085677,47100,47100
65085678,50700,50700
65085679,54300,54300
65085680,57900,57900
65085681,61500,61500
65085722,44460,44460
65085723,48060,48060
65085724,51660,51660
65085725,55260,55260
65085726,58860,58860
65085727,62460,62460
65085735,22860,22860
65085736,26460,26460
65085737,30060,30060
65085738,33660,33660
65085739,37260,37260
65085740,40860,40860
65085741,66060,66060
65085742,69660,69660
65085743,73260,73260
65085744,76860,76860
65085745,80460,80460
65085746,84060,84060
65085616,21060,21060
65085617,22860,22860
65085618,24660,24660
65085619,68760,68760
65085620,72360,72360
65085621,75960,75960
65085622,79560,79560
65085623,83160,83160
65085624,30000,30000
65085625,31800,31800
65085626,33600,33600
65085627,35400,35400
65085628,37200,37200
65085629,39000,39000
65085630,40800,40800
65085631,42600,42600
65085632,28200,28200
65085633,49800,49800
65085634,51600,51600
65085635,53400,53400
65085636,55200,55200
65085637,57000,57000
65085638,58800,58800
65085639,60600,60600
65085640,62400,62400
65085663,44400,44400
65085664,46200,46200
65085665,48000,48000
65085666,65160,65160
65085675,26400,26400
65085682,30960,30960
65085683,32760,32760
65085684,34560,34560
65085685,36360,36360
65085686,38160,38160
65085687,39960,39960
65085688,41760,41760
65085689,43560,43560
65085690,45360,45360
65085691,47160,47160
65085692,48960,48960
65085693,50760,50760
65085694,52560,52560
65085695,54360,54360
65085696,56160,56160
65085697,57960,57960
65085698,59760,59760
65085699,61560,61560
65085700,21960,21960
65085701,23760,23760
65085702,63360,63360
65085703,66060,66060
65085704,69660,69660
65085705,73260,73260
65085706,76860,76860
65085707,80460,80460
65085708,84060,84060
65085709,29160,29160
65085710,25560,25560
65085747,27360,27360
65085641,21900,21900
65085642,25500,25500
65085643,29100,29100
65085644,32700,32700
65085645,65100,65100
65085646,68700,68700
65085647,72300,72300
65085648,75900,75900
65085649,79500,79500
65085650,83100,83100
65085667,36300,36300
65085668,39900,39900
65085669,43500,43500
65085670,47100,47100
65085671,50700,50700
65085672,54300,54300
65085673,57900,57900
65085674,61500,61500
65085711,37260,37260
65085712,40860,40860
65085713,44460,44460
65085714,48060,48060
65085715,51660,51660
65085716,55260,55260
65085717,58860,58860
65085718,62460,62460
65085719,66060,66060
65085720,69660,69660
65085721,73260,73260
65085728,22860,22860
65085729,26460,26460
65085730,30060,30060
65085731,33660,33660
65085732,76860,76860
65085733,80460,80460
65085734,84060,84060
