57451800,69600,69600
57451801,73800,73800
57451802,41700,41700
57451803,62700,62700
57451807,81300,81300
57451809,36000,36000
57451816,50700,50700
57451817,70800,70800
57451792,42300,42300
57451794,25500,25500
57451795,46500,46500
57451797,59700,59700
57451806,58500,58500
57451811,36300,36300
57451813,32100,32100
57451814,53400,53400
57451818,66600,66600
57451819,27300,27300
57451820,56400,56400
57451821,61800,61800
57451823,48000,48000
57451824,31500,31500
57451825,72600,72600
57451826,81300,81300
57451827,21000,21000
57451810,73800,73800
57451796,44700,44700
57451798,25800,25800
57451799,69600,69600
57451808,36000,36000
57451815,50700,50700
57451822,73800,73800
57453554,28500,28500
57453555,47700,47700
57453552,52200,52200
