65792145,54540,54540
65792150,65340,65340
65792151,43680,43680
65792152,25800,25800
65792161,2940,2940
65792162,85740,85740
65792163,35340,35340
65792164,38940,38940
65792165,31740,31740
65792166,28140,28140
65792167,20940,20940
65792175,78600,78600
65792176,82200,82200
65792178,67800,67800
65792179,71400,71400
65792180,75000,75000
65792181,49800,49800
65792182,46200,46200
65792184,57060,57060
65792185,60660,60660
65792197,42540,42540
65792198,24540,24540
65792199,53400,53400
65792200,64200,64200
65792209,58020,58020
65792210,61620,61620
65792211,47220,47220
65792212,50820,50820
65792213,72480,72480
65792214,36480,36480
65792215,40080,40080
65792216,32880,32880
65792217,68880,68880
65792218,22200,22200
65792219,83340,83340
65792220,540,540
65792221,79740,79740
65792222,29340,29340
65792223,76140,76140
65792245,44460,44460
65792246,51660,51660
65792247,62460,62460
65792248,48060,48060
65792249,55260,55260
65792250,58860,58860
65792251,4740,4740
65792254,69600,69600
65792255,37200,37200
65792256,40800,40800
65792257,66000,66000
65792266,41880,41880
65792267,67080,67080
65792268,38280,38280
65792269,34680,34680
65792273,63420,63420
65792274,56220,56220
65792276,52620,52620
65792277,59820,59820
65792282,45420,45420
65792284,49020,49020
65792235,58860,58860
65792243,48060,48060
65792146,26460,26460
65792147,29160,29160
65792148,76080,76080
65792149,22080,22080
65792153,55320,55320
65792154,61620,61620
65792155,59820,59820
65792156,51720,51720
65792157,24720,24720
65792158,65220,65220
65792159,68820,68820
65792160,35520,35520
65792168,71400,71400
65792169,65100,65100
65792170,78540,78540
65792171,82140,82140
65792172,39000,39000
65792173,42600,42600
65792174,31800,31800
65792177,35400,35400
65792183,61560,61560
65792186,24540,24540
65792187,74940,74940
65792188,22740,22740
65792189,27240,27240
65792190,59760,59760
65792191,57960,57960
65792192,53400,53400
65792193,49800,49800
65792194,33600,33600
65792195,66840,66840
65792196,63360,63360
65792201,47220,47220
65792202,63420,63420
65792203,32820,32820
65792204,43620,43620
65792205,67020,67020
65792206,40020,40020
65792207,36420,36420
65792208,18540,18540
65792228,48120,48120
65792229,54420,54420
65792230,44520,44520
65792232,51720,51720
65792233,40920,40920
65792234,56220,56220
65792236,26460,26460
65792237,28260,28260
65792238,37260,37260
65792239,69660,69660
65792240,73260,73260
65792241,67860,67860
65792242,30060,30060
65792252,4860,4860
65792253,76800,76800
65792258,30060,30060
65792259,27360,27360
65792260,28260,28260
65792261,25560,25560
65792262,23880,23880
65792263,77880,77880
65792264,74280,74280
65792265,70680,70680
65792270,50820,50820
65792271,54420,54420
65792272,58920,58920
65792275,31020,31020
65792279,57120,57120
65792280,38220,38220
65792281,33720,33720
65792285,41820,41820
65792288,20340,20340
65792224,58920,58920
65792225,64320,64320
65792226,60720,60720
65792227,62520,62520
65792231,66120,66120
65792244,26460,26460
65792278,60720,60720
65792283,66120,66120
65792286,62520,62520
65792287,64320,64320
