65935563,29160,29160
65935564,42660,42660
65935565,21060,21060
65935566,65160,65160
65935567,21960,21960
65935568,53460,53460
65935570,54360,54360
65935571,63360,63360
65935572,71460,71460
65935573,66060,66060
65935574,24660,24660
65935575,79560,79560
65935576,34560,34560
65935577,35460,35460
65935578,38160,38160
65935579,72360,72360
65935580,44460,44460
65935581,18360,18360
65935582,68760,68760
65935583,36360,36360
65935584,37260,37260
65935585,23760,23760
65935586,25560,25560
65935587,33660,33660
65935588,73260,73260
65935589,70560,70560
65935590,59760,59760
65935591,75060,75060
65935592,46260,46260
65935593,27360,27360
65935594,57060,57060
65935595,47160,47160
65935596,60660,60660
65935597,40860,40860
65935598,66960,66960
65935599,75960,75960
65935600,41760,41760
65935601,77760,77760
65935602,62460,62460
65935603,74160,74160
65935604,20160,20160
65935605,22860,22860
65935606,50760,50760
65935607,52560,52560
65935608,49860,49860
65935609,31860,31860
65935610,48960,48960
65935612,55260,55260
65935613,30960,30960
65935614,57960,57960
65935615,67860,67860
65935616,61560,61560
65935617,39960,39960
65935618,69660,69660
65935620,26460,26460
65935621,39060,39060
65935622,64260,64260
65935623,76860,76860
65935624,45360,45360
65935625,32760,32760
65935626,28260,28260
65935627,51660,51660
65935628,58860,58860
65935629,48060,48060
65935630,56160,56160
65935631,30060,30060
65935632,43560,43560
65935718,74760,74760
65935719,48660,48660
65935720,57660,57660
65935721,39660,39660
65935722,36060,36060
65935723,35160,35160
65935724,43260,43260
65935726,41460,41460
65935727,67560,67560
65935728,25260,25260
65935729,51360,51360
65935730,65760,65760
65935731,29760,29760
65935732,70260,70260
65935733,58560,58560
65935734,54960,54960
65935735,61260,61260
65935736,53160,53160
65935737,36960,36960
65935738,59460,59460
65935739,76560,76560
65935740,56760,56760
65935741,24360,24360
65935742,55860,55860
65935744,42360,42360
65935745,71160,71160
65935746,73860,73860
65935747,33360,33360
65935748,83760,83760
65935749,81960,81960
65935750,23460,23460
65935751,32460,32460
65935752,27960,27960
65935753,46860,46860
65935754,30660,30660
65935755,62160,62160
65935756,50460,50460
65935758,47760,47760
65935759,63960,63960
65935760,31560,31560
65935761,44160,44160
65935762,72960,72960
65935763,72060,72060
65935764,69360,69360
65935765,54060,54060
65935766,28860,28860
65935767,66660,66660
65935768,26160,26160
65935769,27060,27060
65935770,40560,40560
65935771,64860,64860
65935772,22560,22560
65935773,49560,49560
65935774,78360,78360
65935775,34260,34260
65935776,63060,63060
65935777,75660,75660
65935778,45960,45960
65935779,68460,68460
65935781,20760,20760
65935782,37860,37860
65935783,38760,38760
65935784,45060,45060
65935785,60360,60360
65935786,52260,52260
65935787,18960,18960
65935788,80160,80160
65935561,28860,28860
65935569,82260,82260
65935611,78660,78660
65935619,80460,80460
65935725,82860,82860
65935743,79260,79260
65935757,77460,77460
65935780,81060,81060
65935633,68760,68760
65935634,46260,46260
65935635,35460,35460
65935636,74160,74160
65935637,29760,29760
65935638,53160,53160
65935639,76860,76860
65935640,63360,63360
65935641,70560,70560
65935642,59760,59760
65935643,67860,67860
65935644,80460,80460
65935645,72360,72360
65935646,57360,57360
65935647,65160,65160
65935648,34560,34560
65935649,56160,56160
65935650,28560,28560
65935651,54360,54360
65935652,29160,29160
65935653,78660,78660
65935654,82260,82260
65935655,53760,53760
65935656,39060,39060
65935657,52560,52560
65935658,42660,42660
65935659,61560,61560
65935660,37260,37260
65935661,57960,57960
65935662,59160,59160
65935663,48060,48060
65935664,69660,69660
65935665,60360,60360
65935666,66060,66060
65935667,32760,32760
65935668,44460,44460
65935669,73260,73260
65935670,33660,33660
65935671,31560,31560
65935672,62760,62760
65935673,51360,51360
65935674,63960,63960
65935675,43560,43560
65935676,66960,66960
65935677,77760,77760
65935678,50760,50760
65935679,30360,30360
65935680,47160,47160
65935681,60960,60960
65935682,39960,39960
65935683,75960,75960
65935684,58560,58560
65935685,45360,45360
65935686,75060,75060
65935687,49860,49860
65935688,32160,32160
65935689,36360,36360
65935690,54960,54960
65935691,55560,55560
65935692,71460,71460
65935693,56760,56760
65935694,41760,41760
65935695,62160,62160
65935696,30960,30960
65935697,40860,40860
65935698,48960,48960
65935699,51960,51960
65935700,64560,64560
65935701,38160,38160
65935702,79560,79560
65935703,26760,26760
65935704,23760,23760
65935705,21960,21960
65935706,27960,27960
65935707,20160,20160
65935708,24960,24960
65935709,26160,26160
65935710,24360,24360
65935711,21360,21360
65935712,27360,27360
65935713,18360,18360
65935714,23160,23160
65935715,22560,22560
65935716,20760,20760
65935717,25560,25560
65935789,57360,57360
65935790,57960,57960
65935791,66960,66960
65935792,61560,61560
65935793,54360,54360
65935794,60960,60960
65935795,56160,56160
65935796,21660,21660
65935797,63360,63360
65935798,62760,62760
65935799,51960,51960
65935800,19860,19860
65935801,25560,25560
65935802,53760,53760
65935803,32760,32760
65935804,28560,28560
65935805,59760,59760
65935806,32160,32160
65935807,23160,23160
65935808,30960,30960
65935809,26760,26760
65935810,24960,24960
65935811,30360,30360
65935812,64560,64560
65935813,65160,65160
65935814,59160,59160
65935815,66360,66360
