56578376,34860,34860
56578377,56700,56700
58719138,39000,39000
58719139,53400,53400
58719140,75000,75000
58719141,59100,59100
58719145,24720,24720
58719147,31800,31800
58719148,60600,60600
58719169,61320,61320
58719178,25320,25320
58719180,32520,32520
58719181,54120,54120
58719183,39720,39720
58719185,75720,75720
58719188,21720,21720
58719137,29400,29400
58719143,82020,82020
58719149,51000,51000
58719150,34320,34320
58719151,61620,61620
58719152,31920,31920
58719153,43020,43020
58719154,65520,65520
58719155,70980,70980
58719157,46800,46800
58719158,73500,73500
58719161,55320,55320
58719163,48780,48780
58719164,51480,51480
58719167,44820,44820
58719168,82920,82920
58719170,56700,56700
58719171,24720,24720
58719179,75720,75720
58719182,66120,66120
58719184,36120,36120
58719189,25980,25980
58719194,30720,30720
58719196,59400,59400
58719197,59820,59820
58719198,23820,23820
58719136,59100,59100
58719144,24720,24720
58719146,31800,31800
58719156,67800,67800
58719159,75000,75000
58719165,75720,75720
58719166,54120,54120
58719172,53400,53400
58719173,39000,39000
58719174,32520,32520
58719175,39720,39720
58719176,68520,68520
58719177,25320,25320
58719187,21720,21720
58719160,55320,55320
58719193,30720,30720
58719186,30720,30720
