65241954,48360,48360
65241956,63360,63360
65241961,66960,66960
65241964,26760,26760
65241965,32160,32160
65241966,45180,45180
65241968,59580,59580
65241969,63180,63180
65241970,23580,23580
65241973,28380,28380
65241974,52380,52380
65241975,70380,70380
65241976,81180,81180
65241977,26400,26400
65241978,37980,37980
65241979,21960,21960
65241980,54360,54360
65241981,83160,83160
65241982,28560,28560
65241983,39960,39960
65241962,42960,42960
65241963,60960,60960
65241971,39480,39480
65241972,57480,57480
