63264365,60900,60900
63264366,66900,66900
63264367,24600,24600
63264368,22020,22020
63264369,32820,32820
63264370,55920,55920
63264371,51120,51120
63264372,28140,28140
63264373,64140,64140
63264374,70140,70140
63264375,48240,48240
63264376,53040,53040
63264377,57540,57540
63264378,30000,30000
65736173,60900,60900
65736174,66900,66900
65736175,24600,24600
65736176,22020,22020
65736177,32820,32820
65736178,55920,55920
65736179,51120,51120
65736180,28140,28140
65736181,64140,64140
65736182,70140,70140
65736183,48240,48240
65736184,53040,53040
65736185,57540,57540
65736186,30000,30000
65737261,28920,28920
