65456979,45480,45480
65456980,54960,54960
65456981,55680,55680
65456982,61080,61080
65456983,50280,50280
65456987,62040,62040
65456988,65640,65640
65456989,28980,28980
65460313,59040,59040
65460315,23760,23760
65460314,58920,58920
65460316,23460,23460
65460317,29340,29340
65460318,58980,58980
65460321,54480,54480
65460326,34680,34680
65460328,45480,45480
65460331,56280,56280
65460333,67080,67080
65460336,31080,31080
65460338,61380,61380
65460341,27480,27480
65460343,50880,50880
65460344,70680,70680
65460347,65940,65940
65460348,23580,23580
65460351,69660,69660
65460357,24540,24540
65460358,55140,55140
65460359,33540,33540
65460360,40740,40740
65460361,44340,44340
65460320,25680,25680
65460322,54180,54180
65460323,58980,58980
65460327,34680,34680
65460329,45480,45480
65460330,50880,50880
65460332,56280,56280
65460334,64980,64980
65460335,70380,70380
65460337,31080,31080
65460339,61380,61380
65460340,28740,28740
65460345,55140,55140
65460346,64140,64140
65460349,23580,23580
65460350,71460,71460
65460352,24540,24540
65460353,33840,33840
65460354,39240,39240
65460356,44340,44340
65460319,58980,58980
65460342,25680,25680
65460355,55140,55140
