65779688,22500,22500
65779690,63780,63780
65779692,24180,24180
65779694,54780,54780
65779696,31440,31440
65779698,61860,61860
65779699,60060,60060
65779702,65640,65640
65779703,53040,53040
65779706,25980,25980
65779709,29520,29520
65779710,27720,27720
65779712,56520,56520
65779713,58320,58320
65779715,22260,22260
65779717,54780,54780
65779718,40380,40380
65779719,47580,47580
65779720,43980,43980
65779721,49380,49380
65779722,52980,52980
65779723,36780,36780
65779724,38580,38580
65779725,45780,45780
65779726,51180,51180
65779727,42180,42180
65779739,31500,31500
65779740,24060,24060
65779741,65520,65520
65779743,56640,56640
65779746,69120,69120
65779747,67320,67320
65779748,29700,29700
65779750,27900,27900
65779752,62100,62100
65779754,58500,58500
65779755,60300,60300
65779756,63900,63900
65779759,25980,25980
65779760,34980,34980
65779761,33180,33180
65779766,67440,67440
65779767,41220,41220
65779768,37620,37620
65779769,52020,52020
65779770,44820,44820
65779771,46620,46620
65779772,48420,48420
65779773,35820,35820
65779774,39420,39420
65779775,50220,50220
65779776,43020,43020
65779777,34020,34020
65779689,21600,21600
65779691,23340,23340
65779693,25080,25080
65779695,55680,55680
65779697,62880,62880
65779700,60960,60960
65779701,65640,65640
65779704,32340,32340
65779705,26880,26880
65779707,30480,30480
65779708,28620,28620
65779711,57420,57420
65779714,59220,59220
65779716,23160,23160
65779742,66420,66420
65779744,57540,57540
65779745,64740,64740
65779749,30600,30600
65779751,28800,28800
65779753,61200,61200
65779757,63000,63000
65779758,59400,59400
65779762,24960,24960
65779763,32340,32340
65779764,27000,27000
65779765,67440,67440
65779778,39420,39420
65797267,8160,8160
65797268,13560,13560
65797269,11760,11760
65797270,15360,15360
65797271,9960,9960
65797272,16260,16260
65797273,5100,5100
65797274,6900,6900
65797275,10500,10500
65797276,8700,8700
65797279,14460,14460
65797280,10860,10860
65797281,18420,18420
65797283,9060,9060
65797284,12660,12660
65797288,12300,12300
65797289,19920,19920
65797291,15900,15900
65797277,7260,7260
65797278,3660,3660
65797285,5460,5460
65797286,5100,5100
65797287,6900,6900
65797290,8700,8700
