65935844,26280,26280
65935845,22920,22920
65935891,40620,40620
65935892,55020,55020
65935893,51420,51420
65935894,62220,62220
65935895,58620,58620
65935896,37020,37020
65935897,29820,29820
65935898,47820,47820
65935899,44220,44220
65935900,33420,33420
65935911,36180,36180
65935912,57780,57780
65935913,46980,46980
65935914,64980,64980
65935915,39780,39780
65935916,54180,54180
65935917,50580,50580
65935918,32580,32580
65935919,61380,61380
65935920,43380,43380
65935901,33420,33420
65935902,40620,40620
65935903,55020,55020
65935904,37020,37020
65935905,62220,62220
65935906,58620,58620
65935907,51420,51420
65935908,29820,29820
65935909,44220,44220
65935910,47820,47820
65935921,61380,61380
65935922,39780,39780
65935923,57780,57780
65935924,43380,43380
65935925,50580,50580
65935926,46980,46980
65935927,32580,32580
65935928,64980,64980
65935929,54180,54180
65935930,36180,36180
65935933,18600,18600
65935940,30120,30120
65935963,68580,68580
65935964,77580,77580
65935965,26280,26280
65935966,46980,46980
65935967,41580,41580
65935968,37980,37980
65935969,62280,62280
65935970,36180,36180
65935971,75780,75780
65935972,45180,45180
65935973,72180,72180
65935974,31680,31680
65935975,66780,66780
65935976,21780,21780
65935977,29880,29880
65935978,70380,70380
65935979,56880,56880
65935980,39780,39780
65935981,52380,52380
65935982,64080,64080
65935983,43380,43380
65935984,34380,34380
65935985,48780,48780
65935986,58680,58680
65935987,60480,60480
65935988,55080,55080
65935989,73980,73980
65935990,50580,50580
65935991,24480,24480
65935992,33720,33720
65935993,65220,65220
65935994,31920,31920
65935995,56220,56220
65935996,39120,39120
65935997,29220,29220
65935998,44520,44520
65935999,63420,63420
65936000,52620,52620
65936001,27420,27420
65936002,75120,75120
65936003,25620,25620
65936004,61620,61620
65936005,69720,69720
65936006,78720,78720
65936007,23820,23820
65936008,73320,73320
65936009,54420,54420
65936010,37320,37320
65936011,48120,48120
65936012,67920,67920
65936013,76920,76920
65936014,58020,58020
65936015,71520,71520
65936016,42720,42720
65936017,21120,21120
65936018,59820,59820
65936019,80520,80520
65936020,35520,35520
65936021,46320,46320
65936022,40920,40920
65936023,49920,49920
65936024,79380,79380
65936026,28080,28080
65935934,35520,35520
65935936,53520,53520
65935939,46320,46320
65935941,82320,82320
65935942,75120,75120
65935943,57120,57120
65935945,49920,49920
65935947,78720,78720
65935948,60720,60720
65935949,31920,31920
65935952,67920,67920
65935956,42720,42720
65935957,64320,64320
65935960,71520,71520
65935962,39120,39120
65936027,68580,68580
65936028,36180,36180
65936029,61380,61380
65936030,82980,82980
65936031,57780,57780
65936032,75780,75780
65936033,72180,72180
65936034,43380,43380
65936035,64980,64980
65936036,46980,46980
65936037,32580,32580
65936038,54180,54180
65936039,39780,39780
65936040,50580,50580
65936041,79380,79380
65935935,67920,67920
65935937,82320,82320
65935938,64320,64320
65935944,42720,42720
65935946,78720,78720
65935950,71520,71520
65935951,46320,46320
65935953,60720,60720
65935954,57120,57120
65935955,75120,75120
65935958,53520,53520
65935959,39120,39120
65935961,49920,49920
65936025,81180,81180
65936128,62520,62520
65936129,57120,57120
65936130,64320,64320
65936131,66120,66120
65936132,55320,55320
65936133,60720,60720
65936134,58920,58920
65936135,53520,53520
65936148,27000,27000
65936149,25200,25200
65936150,23400,23400
65936151,30600,30600
65936152,28800,28800
65936153,30600,30600
65936154,25200,25200
65936155,28800,28800
65936156,27000,27000
65936157,23400,23400
65936491,87000,87000
65936488,8160,8160
65936489,1260,1260
65936490,7320,7320
65936493,87000,87000
65936492,7320,7320
