63264524,40080,40080
63264525,54540,54540
63264526,64140,64140
63264531,7140,7140
63264535,37980,37980
63264536,52380,52380
63264537,61380,61380
63264508,53340,53340
63264509,20940,20940
63264510,24540,24540
63264511,31740,31740
63264512,46140,46140
63264513,56940,56940
63264514,60540,60540
63264515,64140,64140
63264516,66840,66840
63264517,28140,28140
63264518,70440,70440
63264519,26340,26340
63264527,28500,28500
63264528,18780,18780
63264529,22380,22380
63264539,25980,25980
63264540,43980,43980
63264541,51180,51180
63264542,54780,54780
63264543,58380,58380
63264544,61980,61980
63264545,64380,64380
63264546,68220,68220
63264547,81180,81180
63264548,40680,40680
63264549,47880,47880
63264550,33540,33540
63264551,35640,35640
63264552,49560,49560
63264553,42360,42360
63264521,42540,42540
63264522,56940,56940
63264523,71340,71340
63264532,39780,39780
63264533,54180,54180
63264534,68580,68580
63264520,83640,83640
63264530,7140,7140
65736389,40080,40080
65736390,54540,54540
65736391,64140,64140
65736395,7140,7140
65736399,37980,37980
65736400,52380,52380
65736401,61380,61380
65736368,25020,25020
65736369,28200,28200
65736370,35640,35640
65736371,49560,49560
65736372,42360,42360
65736373,53340,53340
65736374,20940,20940
65736375,24540,24540
65736376,31740,31740
65736377,46140,46140
65736378,56940,56940
65736379,60540,60540
65736380,64140,64140
65736381,66840,66840
65736382,28140,28140
65736383,70440,70440
65736384,26340,26340
65736392,18780,18780
65736393,22380,22380
65736403,28500,28500
65736404,25980,25980
65736405,43980,43980
65736406,51180,51180
65736407,54780,54780
65736408,58380,58380
65736409,61980,61980
65736410,64380,64380
65736411,68220,68220
65736412,81180,81180
65736413,33540,33540
65736414,40680,40680
65736415,47880,47880
65736416,56700,56700
65736385,83640,83640
65736386,42540,42540
65736387,56940,56940
65736388,71340,71340
65736394,7140,7140
65736396,39780,39780
65736397,54180,54180
65736398,68580,68580
65736402,7140,7140
