56364447,35100,35100
56364448,38700,38700
56364449,46500,46500
56364450,61500,61500
56364458,65400,65400
56364459,69000,69000
56364474,35100,35100
56364475,38700,38700
56364476,46500,46500
56364477,61500,61500
56364478,65400,65400
56364479,69000,69000
56364454,73500,73500
56364455,35100,35100
56364456,45600,45600
56364457,76800,76800
56364460,47400,47400
56364461,24300,24300
56364462,61500,61500
56364463,73500,73500
56364464,31500,31500
56364465,35100,35100
56364473,45600,45600
56364480,61500,61500
56364445,47880,47880
56364481,38700,38700
56364442,35100,35100
56364443,42900,42900
56364444,46500,46500
56364446,68700,68700
56364451,50100,50100
56364452,61500,61500
56364453,65100,65100
56364466,35100,35100
56364467,42900,42900
56364468,46500,46500
56364469,50100,50100
56364470,61500,61500
56364471,65100,65100
56364472,68700,68700
