65981296,29280,29280
65981301,19740,19740
65981302,24960,24960
65981303,17340,17340
65981304,23280,23280
65981305,21480,21480
65981307,40980,40980
65981309,69780,69780
65981311,48180,48180
65981314,44580,44580
65981315,73380,73380
65981317,62580,62580
65981319,66180,66180
65981321,84000,84000
65981322,76980,76980
65981324,37380,37380
65981325,55800,55800
65981328,59340,59340
65981330,68580,68580
65981331,32340,32340
65981332,61380,61380
65981333,64980,64980
65981334,57780,57780
65981335,39540,39540
65981337,35940,35940
65981338,46980,46980
65981339,26820,26820
65981340,43380,43380
65981341,21540,21540
65981342,25140,25140
65981343,28740,28740
65981344,50580,50580
65981345,39780,39780
65981346,64980,64980
65981347,43380,43380
65981349,54180,54180
65981350,57780,57780
65981351,61380,61380
65981352,85620,85620
65981353,52020,52020
65981356,37980,37980
65981357,30780,30780
65981358,34380,34380
65981363,23520,23520
65981366,19080,19080
65981370,69180,69180
65981371,67380,67380
65981373,48780,48780
65981374,63180,63180
65981375,41580,41580
65981376,71280,71280
65981377,45180,45180
65981379,78420,78420
65981380,70380,70380
65981381,74820,74820
65981383,27120,27120
65981295,11340,11340
65981297,84000,84000
65981298,33720,33720
65981299,40920,40920
65981308,58920,58920
65981310,76920,76920
65981313,55320,55320
65981316,69720,69720
65981318,5400,5400
65981320,29280,29280
65981323,48120,48120
65981326,62520,62520
65981329,50580,50580
65981336,36180,36180
65981348,36180,36180
65981354,7080,7080
65981355,12600,12600
65981359,78480,78480
65981360,85680,85680
65981361,73920,73920
65981362,45120,45120
65981364,30720,30720
65981365,52320,52320
65981367,59520,59520
65981368,66720,66720
65981369,37920,37920
65981306,5340,5340
65981312,40920,40920
65981327,33720,33720
65981300,31980,31980
65981372,65580,65580
65981378,57780,57780
65981382,85620,85620
65981384,26040,26040
65987399,-,59220
65987437,24840,24840
65987437,25920,25920
65987439,-,46560
65987439,-,46980
65987440,-,53580
65987440,-,53880
65987441,28920,28920
65987441,29280,29280
65987442,-,57060
