65787521,28080,28080
65787523,75420,75420
65787524,60420,60420
65787525,67620,67620
65787526,49740,49740
65787527,42480,42480
65787561,86820,86820
65787579,35760,35760
65787582,29340,29340
65787583,79860,79860
65787584,22380,22380
65787597,36780,36780
65787598,51180,51180
65787599,43980,43980
65787601,61980,61980
65787602,76560,76560
65787603,69240,69240
65787516,64680,64680
65787517,57480,57480
65787518,43200,43200
65787519,36000,36000
65787520,71700,71700
65787522,78960,78960
65787556,66360,66360
65787557,51960,51960
65787558,59160,59160
65787559,50820,50820
65787581,25680,25680
65787600,72900,72900
65787512,50340,50340
65787513,43200,43200
65787514,57660,57660
65787515,78960,78960
65787528,66540,66540
65787529,69540,69540
65787530,64500,64500
65787531,60600,60600
65787553,22980,22980
65787554,25260,25260
65787555,21000,21000
65787560,26040,26040
65787562,86700,86700
65787563,30840,30840
65787564,36420,36420
65787580,79740,79740
65787585,32460,32460
65787586,27600,27600
65787604,62160,62160
65787605,58260,58260
65787606,51540,51540
65787607,37140,37140
65787608,44100,44100
65787609,71160,71160
65787610,67560,67560
