64258182,20880,20880
64258183,41280,41280
64258184,25080,25080
64258185,29280,29280
64258186,34080,34080
64258187,37680,37680
64258188,47220,47220
64258189,51120,51120
64258190,53220,53220
64258191,55920,55920
64258192,57120,57120
64258193,60720,60720
64258194,64320,64320
64258195,57120,57120
64258196,58320,58320
64258197,61920,61920
64258198,65520,65520
64258199,35220,35220
64258200,26340,26340
64258201,30540,30540
64258202,38820,38820
64258203,42420,42420
64258204,48420,48420
64258205,52320,52320
64258206,22020,22020
64258207,54420,54420
65746517,38820,38820
65746518,42420,42420
65746519,48420,48420
65746520,52320,52320
65746521,22020,22020
65746522,54120,54120
65746523,57120,57120
65746524,58320,58320
65746525,61920,61920
65746526,66120,66120
65746531,35220,35220
65746532,30540,30540
65746533,20880,20880
65746534,41280,41280
65746535,25080,25080
65746536,29280,29280
65746541,34080,34080
65746542,37680,37680
65746543,47220,47220
65746544,51120,51120
65746545,52920,52920
65746546,55920,55920
65746547,57120,57120
65746548,60720,60720
65746549,64920,64920
65746550,26340,26340
65746527,35520,35520
65746528,42720,42720
65746529,49920,49920
65746530,57120,57120
65746537,34380,34380
65746538,41580,41580
65746539,48780,48780
65746540,55980,55980
64259076,6360,6360
64259077,48060,48060
64259078,55260,55260
64259079,62460,62460
64259080,69660,69660
64259081,76260,76260
64259091,33660,33660
64259092,40860,40860
64259115,51960,51960
64259116,59160,59160
64259117,66360,66360
64259118,73560,73560
64259119,80760,80760
64259128,30360,30360
64259129,37560,37560
64259130,44760,44760
64259132,52320,52320
64259133,59520,59520
64259138,37920,37920
64259139,45120,45120
64259156,48540,48540
64259157,55740,55740
64259158,62940,62940
64259164,32640,32640
64259165,41340,41340
64259172,4680,4680
64259173,9480,9480
64259179,66720,66720
64259180,70320,70320
64259181,73920,73920
64259182,77520,77520
64259183,81120,81120
64259191,25920,25920
64259082,78060,78060
64259093,28200,28200
64259094,34380,34380
64259095,37980,37980
64259096,41580,41580
64259097,45180,45180
64259098,49080,49080
64259099,52080,52080
64259100,64980,64980
64259101,54780,54780
64259102,57180,57180
64259103,61980,61980
64259104,63180,63180
64259105,22380,22380
64259106,59880,59880
64259107,66780,66780
64259108,69180,69180
64259109,81780,81780
64259110,26580,26580
64259111,30780,30780
64259140,73860,73860
64259141,58620,58620
64259142,31020,31020
64259143,34620,34620
64259144,39120,39120
64259145,41820,41820
64259146,45420,45420
64259147,20520,20520
64259148,49020,49020
64259149,64920,64920
64259150,70020,70020
64259151,51720,51720
64259152,59820,59820
64259153,62820,62820
64259154,21720,21720
64259155,28620,28620
64259166,24540,24540
64259167,55920,55920
64259174,67980,67980
64259175,73980,73980
64259176,77580,77580
64259177,81180,81180
64259178,84780,84780
64259192,19560,19560
64259083,33660,33660
64259084,40860,40860
64259085,48060,48060
64259086,55260,55260
64259087,62460,62460
64259088,69660,69660
64259089,76860,76860
64259090,84060,84060
64259114,87660,87660
64259120,30360,30360
64259121,37560,37560
64259122,44760,44760
64259123,51960,51960
64259124,59160,59160
64259125,66360,66360
64259126,73560,73560
64259127,80760,80760
64259134,37920,37920
64259135,45120,45120
64259136,52320,52320
64259137,59520,59520
64259159,32640,32640
64259160,41340,41340
64259161,48540,48540
64259162,55740,55740
64259163,62940,62940
64259184,25920,25920
64259185,66720,66720
64259186,70320,70320
64259187,73920,73920
64259188,77520,77520
64259189,81120,81120
64259190,84720,84720
64259113,87660,87660
64259075,6360,6360
64259170,9480,9480
64259171,4680,4680
65747564,51960,51960
65747565,59160,59160
65747566,66360,66360
65747567,73560,73560
65747568,80760,80760
65747577,30360,30360
65747578,37560,37560
65747579,44760,44760
65747586,52320,52320
65747587,59520,59520
65747592,37920,37920
65747593,45120,45120
65747621,25980,25980
65747626,4680,4680
65747627,9480,9480
65747628,66720,66720
65747629,70320,70320
65747630,73920,73920
65747631,77520,77520
65747632,81120,81120
65747637,6360,6360
65747639,48060,48060
65747640,55260,55260
65747641,62460,62460
65747642,69660,69660
65747643,76260,76260
65747653,33660,33660
65747654,40860,40860
65747658,48540,48540
65747659,55740,55740
65747660,62940,62940
65747666,32640,32640
65747667,41340,41340
65747563,19560,19560
65747583,26580,26580
65747584,30780,30780
65747585,55920,55920
65747594,74160,74160
65747595,23580,23580
65747596,51720,51720
65747597,62820,62820
65747598,21720,21720
65747600,31020,31020
65747601,34620,34620
65747602,39120,39120
65747603,41820,41820
65747604,45420,45420
65747605,20520,20520
65747606,64920,64920
65747607,70020,70020
65747608,58620,58620
65747609,49140,49140
65747610,59820,59820
65747611,73980,73980
65747612,77580,77580
65747613,81180,81180
65747614,84780,84780
65747634,67980,67980
65747638,28200,28200
65747644,78060,78060
65747656,55140,55140
65747657,24540,24540
65747668,28620,28620
65747669,34380,34380
65747670,37980,37980
65747671,41580,41580
65747672,45180,45180
65747673,49080,49080
65747674,52080,52080
65747675,64980,64980
65747676,54780,54780
65747677,57180,57180
65747678,61980,61980
65747679,63480,63480
65747680,22380,22380
65747681,59880,59880
65747682,66780,66780
65747683,69180,69180
65747684,81780,81780
65747581,87660,87660
65747569,30360,30360
65747570,37560,37560
65747571,44760,44760
65747572,51960,51960
65747573,59160,59160
65747574,66360,66360
65747575,73560,73560
65747576,80760,80760
65747582,87660,87660
65747588,37920,37920
65747589,45120,45120
65747590,52320,52320
65747591,59520,59520
65747615,66780,66780
65747616,70380,70380
65747617,73980,73980
65747618,77580,77580
65747619,81180,81180
65747620,84780,84780
65747624,9480,9480
65747625,4680,4680
65747633,25920,25920
65747636,6360,6360
65747645,33660,33660
65747646,40860,40860
65747647,48060,48060
65747648,55260,55260
65747649,62460,62460
65747650,69660,69660
65747651,76860,76860
65747652,84060,84060
65747661,32640,32640
65747662,41340,41340
65747663,48540,48540
65747664,55740,55740
