65717946,35760,35760
65717948,48660,48660
65717951,66360,66360
65717954,73560,73560
65717968,72540,72540
65717991,41100,41100
65717993,51000,51000
65717996,68100,68100
65717908,26160,26160
65717911,60120,60120
65717914,21600,21600
65717917,44820,44820
65717920,23700,23700
65717925,66360,66360
65717928,74940,74940
65717960,61260,61260
65717970,69240,69240
65717973,76920,76920
65717976,23040,23040
65717982,30960,30960
65718000,46440,46440
65717931,33960,33960
65717934,49560,49560
65717937,56760,56760
65717940,80760,80760
65717979,33120,33120
65717985,43920,43920
65717988,54720,54720
65717943,2460,2460
65717965,3780,3780
65717909,26160,26160
65717912,60120,60120
65717915,21600,21600
65717918,45060,45060
65717921,23700,23700
65717922,57000,57000
65717926,65940,65940
65717929,75240,75240
65717961,61260,61260
65717963,57960,57960
65717971,69240,69240
65717974,76920,76920
65717977,23040,23040
65717983,31260,31260
65718001,46260,46260
65717932,34140,34140
65717935,49740,49740
65717938,56940,56940
65717941,80940,80940
65717980,33120,33120
65717986,43920,43920
65717989,54720,54720
65717944,2760,2760
65717947,35760,35760
65717949,48660,48660
65717952,66540,66540
65717955,73740,73740
65717966,3780,3780
65717992,41100,41100
65717994,51000,51000
65717997,68100,68100
65717998,71700,71700
