55972322,24180,24180
55972323,-,58440
55972324,-,60240
55972325,22380,22380
65474269,-,58440
65474270,-,60240
65474271,22380,22380
65474272,24180,24180
62406825,43260,43260
62406826,46860,46860
62406827,50460,50460
62406828,54060,54060
62406829,57660,57660
62406830,29040,29040
62406831,61260,61260
62406832,64860,64860
62406833,68460,68460
62406834,70260,70260
62406835,73860,73860
62406836,77460,77460
62406841,32460,32460
62406852,36060,36060
62406863,39660,39660
62406837,32460,32460
62406838,36060,36060
62406839,39660,39660
62406840,43260,43260
62406842,46860,46860
62406843,50460,50460
62406844,54060,54060
62406845,57660,57660
62406846,61260,61260
62406847,64860,64860
62406848,68460,68460
62406849,72060,72060
62406850,32460,32460
62406851,36060,36060
62406853,39660,39660
62406854,43260,43260
62406855,46860,46860
62406856,48660,48660
62406857,52260,52260
62406858,55860,55860
62406859,59460,59460
62406860,63060,63060
62406861,66660,66660
62406862,70260,70260
65477173,43260,43260
65477174,46860,46860
65477175,50460,50460
65477176,54060,54060
65477177,57660,57660
65477178,29040,29040
65477179,61260,61260
65477180,64860,64860
65477181,68460,68460
65477182,70260,70260
65477183,73860,73860
65477184,77460,77460
65477189,32460,32460
65477200,36060,36060
65477211,39660,39660
65477185,32460,32460
65477186,36060,36060
65477187,39660,39660
65477188,43260,43260
65477190,46860,46860
65477191,50460,50460
65477192,54060,54060
65477193,57660,57660
65477194,61260,61260
65477195,64860,64860
65477196,68460,68460
65477197,72060,72060
65477198,32460,32460
65477199,36060,36060
65477201,39660,39660
65477202,43260,43260
65477203,46860,46860
65477204,48660,48660
65477205,52260,52260
65477206,55860,55860
65477207,59460,59460
65477208,63060,63060
65477209,66660,66660
65477210,70260,70260
62406864,22740,22740
62406865,26340,26340
62406867,35220,35220
62406868,38820,38820
62406869,42420,42420
62406870,46020,46020
62406871,49620,49620
62406872,53220,53220
62406873,56820,56820
62406874,60420,60420
62406875,64020,64020
62406876,67620,67620
62406885,28020,28020
62406886,31800,31800
62406877,31620,31620
62406878,35220,35220
62406879,38820,38820
62406880,42420,42420
62406881,46020,46020
62406882,49620,49620
62406883,53220,53220
62406884,56820,56820
65477212,22740,22740
65477213,26340,26340
65477236,35220,35220
65477237,38820,38820
65477238,42420,42420
65477239,46020,46020
65477240,49620,49620
65477241,53220,53220
65477242,56820,56820
65477243,60420,60420
65477244,64020,64020
65477245,67620,67620
65477254,28020,28020
65477255,31800,31800
65477246,31620,31620
65477247,35220,35220
65477248,38820,38820
65477249,42420,42420
65477250,46020,46020
65477251,49620,49620
65477252,53220,53220
65477253,56820,56820
