64320567,39780,39780
64320568,41580,41580
64320569,43380,43380
64320570,45180,45180
64320571,46980,46980
64320572,48780,48780
64320573,50580,50580
64320574,52380,52380
64320575,30780,30780
64320576,54180,54180
64320577,32580,32580
64320578,34380,34380
64320594,28980,28980
64320595,36180,36180
64320596,37980,37980
66120563,24180,24180
66120564,36180,36180
66120565,37980,37980
66120566,39780,39780
66120567,41580,41580
66120568,43380,43380
66120569,45180,45180
66120570,46980,46980
66120571,48780,48780
66120572,50580,50580
66120573,52380,52380
66120574,30780,30780
66120575,54180,54180
66120576,55980,55980
66120577,57780,57780
66120578,60180,60180
66120579,62280,62280
66120580,64080,64080
66120581,65880,65880
66120582,32580,32580
66120583,34380,34380
66120584,31500,31500
