56364638,31020,31020
56364639,38220,38220
56364640,45420,45420
56364641,52620,52620
56364642,59820,59820
56364643,67020,67020
56364667,33540,33540
56364668,40740,40740
56364669,47940,47940
56364670,55140,55140
56364671,62340,62340
56364672,69540,69540
56364616,34620,34620
56364617,41820,41820
56364618,45420,45420
56364619,59820,59820
56364620,63420,63420
56364621,67020,67020
56364622,70620,70620
56364623,77820,77820
56364624,85020,85020
56364625,23820,23820
56364626,27420,27420
56364627,38220,38220
56364633,49020,49020
56364634,20220,20220
56364635,52620,52620
56364636,56220,56220
56364644,31020,31020
56364645,22740,22740
56364646,40740,40740
56364647,44340,44340
56364648,47940,47940
56364649,51540,51540
56364650,55140,55140
56364651,58740,58740
56364652,62340,62340
56364653,65940,65940
56364654,69540,69540
56364655,73140,73140
56364656,26340,26340
56364657,80340,80340
56364659,29940,29940
56364666,33540,33540
56364673,37140,37140
56364658,1140,1140
56364628,31020,31020
56364629,38220,38220
56364630,45420,45420
56364631,52620,52620
56364632,59820,59820
56364637,67020,67020
56364660,33540,33540
56364661,40740,40740
56364662,47940,47940
56364663,55140,55140
56364664,62340,62340
56364665,69540,69540
56364674,26700,26700
56364675,60600,60600
56364676,26700,26700
56364677,43500,43500
56364678,60600,60600
56364679,43500,43500
56364800,9060,9060
56364799,9060,9060
56364801,9060,9060
