65792613,65160,65160
65792614,77760,77760
65792616,66960,66960
65792621,75960,75960
65792622,72360,72360
65792623,74160,74160
65792624,36360,36360
65792625,70560,70560
65792626,68760,68760
65792627,79500,79500
65792628,84900,84900
65792629,81300,81300
65792630,83100,83100
65792644,43560,43560
65792646,41760,41760
65792649,47160,47160
65792652,63360,63360
65792653,54360,54360
65792656,48960,48960
65792657,45360,45360
65792658,38160,38160
65792659,52560,52560
65792662,56160,56160
65792663,57960,57960
65792665,61560,61560
65792666,39960,39960
65792667,50760,50760
65792669,59760,59760
65792686,34500,34500
65792687,9240,9240
65792688,5640,5640
65792689,2040,2040
65792690,30840,30840
65792691,27240,27240
65792692,23640,23640
65792693,28320,28320
65792694,31920,31920
65792695,42480,42480
65792696,49680,49680
65792697,37080,37080
65792698,58680,58680
65792699,56880,56880
65792700,46080,46080
65792701,47880,47880
65792702,38880,38880
65792703,44280,44280
65792704,40680,40680
65792705,53280,53280
65792706,55080,55080
65792707,51480,51480
65792708,62280,62280
65792709,60480,60480
65792710,80460,80460
65792711,6660,6660
65792712,85860,85860
65792713,78660,78660
65792714,82260,82260
65792715,3060,3060
65792717,64140,64140
65792718,65940,65940
65792754,33600,33600
65792756,35400,35400
65792759,24780,24780
65792760,21180,21180
65792763,76800,76800
65792765,71400,71400
65792766,69600,69600
65792767,75000,75000
65792768,73200,73200
65792769,67800,67800
65792612,27360,27360
65792615,69660,69660
65792617,79560,79560
65792618,26460,26460
65792619,73260,73260
65792620,71460,71460
65792631,59880,59880
65792632,63480,63480
65792633,56280,56280
65792634,61680,61680
65792635,55380,55380
65792636,60780,60780
65792637,58080,58080
65792638,62580,62580
65792639,57180,57180
65792640,29280,29280
65792641,58980,58980
65792642,68760,68760
65792643,46260,46260
65792645,37260,37260
65792647,42660,42660
65792648,44460,44460
65792650,66960,66960
65792651,40860,40860
65792654,39060,39060
65792655,67860,67860
65792660,31860,31860
65792661,30060,30060
65792664,30960,30960
65792668,34560,34560
65792670,35460,35460
65792671,48060,48060
65792672,33660,33660
65792673,32760,32760
65792674,65220,65220
65792675,66120,66120
65792676,64320,64320
65792677,51720,51720
65792678,53520,53520
65792679,49920,49920
65792680,28320,28320
65792681,21900,21900
65792682,25500,25500
65792683,24600,24600
65792684,23280,23280
65792685,21000,21000
65792716,21960,21960
65792719,29040,29040
65792720,25440,25440
65792721,27240,27240
65792722,38040,38040
65792723,53340,53340
65792724,65040,65040
65792725,36240,36240
65792726,34440,34440
65792727,26340,26340
65792728,28140,28140
65792729,55140,55140
65792730,29940,29940
65792731,50640,50640
65792732,32640,32640
65792733,30840,30840
65792734,31740,31740
65792735,52440,52440
65792736,47040,47040
65792737,63240,63240
65792738,56040,56040
65792739,54240,54240
65792740,39840,39840
65792741,45240,45240
65792742,41640,41640
65792743,48840,48840
65792744,43440,43440
65792745,56880,56880
65792746,57780,57780
65792747,62280,62280
65792748,58680,58680
65792749,59580,59580
65792750,60480,60480
65792751,61380,61380
65792752,20220,20220
65792753,18420,18420
65792755,23700,23700
65792757,22800,22800
65792758,24600,24600
65792761,66900,66900
65792762,70500,70500
65792764,68700,68700
65792772,81000,81000
65792773,86400,86400
65792774,77400,77400
65792775,79200,79200
65792776,73800,73800
65792778,72000,72000
65792781,82800,82800
65792782,3600,3600
65792783,75600,75600
65792784,70200,70200
65792791,52200,52200
65792792,54000,54000
65792793,43200,43200
65792794,37800,37800
65792795,64800,64800
65792799,68400,68400
65792800,48600,48600
65792801,66600,66600
65792802,36000,36000
65792803,41400,41400
65792804,50400,50400
65792805,63000,63000
65792807,45000,45000
65792808,39600,39600
65792813,46800,46800
65792814,61200,61200
65792815,59400,59400
65792816,57600,57600
65792817,55800,55800
65792819,21660,21660
65792822,32460,32460
65792823,28860,28860
65792824,25260,25260
65792837,23220,23220
65792838,82620,82620
65792839,80820,80820
65792841,68220,68220
65792842,73620,73620
65792843,5220,5220
65792844,1620,1620
65792846,8820,8820
65792847,26820,26820
65792848,77220,77220
65792849,84420,84420
65792850,70020,70020
65792851,75420,75420
65792853,79020,79020
65792856,71820,71820
65792860,30420,30420
65792861,43020,43020
65792863,34020,34020
65792864,46620,46620
65792865,41220,41220
65792866,48420,48420
65792867,44820,44820
65792868,39420,39420
65792869,37620,37620
65792870,50220,50220
65792871,35820,35820
65792873,61020,61020
65792874,59220,59220
65792875,64620,64620
65792876,52020,52020
65792877,53820,53820
65792878,62820,62820
65792879,57420,57420
65792880,66420,66420
65792881,55620,55620
65792771,68400,68400
65792779,23400,23400
65792780,25200,25200
65792785,28800,28800
65792788,30600,30600
65792797,34200,34200
65792798,27000,27000
65792806,32400,32400
65792818,18960,18960
65792820,20760,20760
65792825,55620,55620
65792827,59220,59220
65792830,62820,62820
65792831,61020,61020
65792833,57420,57420
65792835,64620,64620
65792840,21420,21420
65792852,19620,19620
65792855,25020,25020
65792857,28620,28620
65792862,32220,32220
65792770,67500,67500
65792777,24300,24300
65792786,27900,27900
65792787,58500,58500
65792789,60300,60300
65792790,29700,29700
65792796,65700,65700
65792809,31500,31500
65792810,62100,62100
65792811,63900,63900
65792812,26100,26100
65792821,22560,22560
65792826,60120,60120
65792828,56520,56520
65792829,58320,58320
65792832,61920,61920
65792834,63720,63720
65792836,65520,65520
65792845,24120,24120
65792854,25920,25920
65792858,27720,27720
65792859,29520,29520
65792872,67320,67320
65792977,23460,23460
65792978,19860,19860
65792981,27060,27060
65792983,68460,68460
65792985,82860,82860
65792987,5460,5460
65792990,84660,84660
65792992,1860,1860
65792996,81060,81060
65792997,75660,75660
65792998,72060,72060
65792999,73860,73860
65793000,70260,70260
65793001,79260,79260
65793002,77460,77460
65793011,55860,55860
65793012,52260,52260
65793013,64860,64860
65793014,50460,50460
65793015,43260,43260
65793016,37860,37860
65793017,57660,57660
65793018,39660,39660
65793019,66660,66660
65793020,63060,63060
65793021,41460,41460
65793023,61260,61260
65793024,59460,59460
65793025,48660,48660
65793026,54060,54060
65793027,46860,46860
