65728863,11700,11700
65728865,81300,81300
65728866,67980,67980
65728871,38400,38400
65728872,45600,45600
65728885,2400,2400
65728886,57300,57300
65728887,68100,68100
65728895,42300,42300
65728896,51000,51000
65728854,30900,30900
65728856,66000,66000
65728857,31200,31200
65728860,62100,62100
65728864,82200,82200
65728867,19800,19800
65728868,52500,52500
65728873,20580,20580
65728875,25200,25200
65728876,48000,48000
65728878,56700,56700
65728880,63000,63000
65728882,69900,69900
65728888,60300,60300
65728889,51300,51300
65728892,47400,47400
65728897,25320,25320
65728898,25500,25500
65728861,38100,38100
65728862,87600,87600
65728869,38400,38400
65728870,50700,50700
65728883,29700,29700
65728884,69300,69300
65728891,47520,47520
65728894,54600,54600
65728855,30900,30900
65728858,31200,31200
65728859,48600,48600
65728879,56700,56700
65728881,25500,25500
65728890,60300,60300
65728893,47400,47400
65728877,48000,48000
65729138,25320,25320
65729141,56100,56100
65729139,56100,56100
65729140,56100,56100
65729142,25320,25320
