65264296,52080,52080
65264297,53880,53880
65264299,55680,55680
65264300,57480,57480
65264301,59280,59280
65264302,61080,61080
65264303,62880,62880
65264304,64680,64680
65264305,66480,66480
65264306,26880,26880
65264307,68280,68280
65264308,28680,28680
65264309,30480,30480
65264323,71880,71880
65264324,75480,75480
65264325,30000,30000
65264334,31800,31800
65264342,33600,33600
65264343,35400,35400
65264344,37200,37200
65264345,39000,39000
65264346,40800,40800
65264347,42600,42600
65264348,44400,44400
65264349,46200,46200
65264350,48000,48000
65264351,49800,49800
65264352,51600,51600
65264353,53400,53400
65264354,55200,55200
65264355,24600,24600
65264356,57000,57000
65264357,58800,58800
65264358,60600,60600
65264359,62400,62400
65264360,64200,64200
65264361,66000,66000
65264362,67800,67800
65264363,71400,71400
65264364,75000,75000
65264365,26400,26400
65264375,28200,28200
65264390,22740,22740
65264411,23280,23280
65264412,32280,32280
65264413,34080,34080
65264414,35880,35880
65264415,37680,37680
65264416,39480,39480
65264417,41280,41280
65264418,43080,43080
65264419,44880,44880
65264420,46680,46680
65264421,48480,48480
65264422,25080,25080
65264423,50280,50280
65264294,26880,26880
65264295,30480,30480
65264298,28680,28680
65264326,67800,67800
65264327,71400,71400
65264328,75000,75000
65264366,28200,28200
65264367,30000,30000
65264368,31800,31800
65264369,33600,33600
65264370,35400,35400
65264371,37200,37200
65264372,39000,39000
65264373,40800,40800
65264374,42600,42600
65264376,44400,44400
65264377,46200,46200
65264378,48000,48000
65264379,49800,49800
65264380,51600,51600
65264381,53400,53400
65264382,55200,55200
65264383,57000,57000
65264384,60600,60600
65264385,64200,64200
65264391,26280,26280
65264392,57480,57480
65264393,32280,32280
65264394,34080,34080
65264395,35880,35880
65264396,37680,37680
65264397,39480,39480
65264398,41280,41280
65264399,43080,43080
65264400,44880,44880
65264401,46680,46680
65264402,48480,48480
65264403,50280,50280
65264404,52080,52080
65264405,53880,53880
65264406,61080,61080
65264407,64680,64680
65264408,68280,68280
65264409,71880,71880
65264410,75480,75480
65264310,32280,32280
65264311,35880,35880
65264312,39480,39480
65264313,43080,43080
65264314,46680,46680
65264315,50280,50280
65264316,53880,53880
65264317,57480,57480
65264318,61080,61080
65264319,64680,64680
65264320,68280,68280
65264321,71880,71880
65264322,75480,75480
65264329,35400,35400
65264330,39000,39000
65264331,42600,42600
65264332,46200,46200
65264333,49800,49800
65264335,53400,53400
65264336,57000,57000
65264337,60600,60600
65264338,64200,64200
65264339,67800,67800
65264340,71400,71400
65264341,75000,75000
65264389,31740,31740
65264475,23640,23640
65264477,32640,32640
65264480,30840,30840
65264481,31440,31440
65264482,33240,33240
65264483,35040,35040
65264484,36840,36840
65264485,38640,38640
65264486,24240,24240
65264487,40440,40440
65264488,42240,42240
65264489,44040,44040
65264490,45840,45840
65264491,47640,47640
65264492,49440,49440
65264493,51240,51240
65264494,53040,53040
65264495,54840,54840
65264496,56640,56640
65264497,26040,26040
65264498,58440,58440
65264499,60240,60240
65264500,62040,62040
65264501,63840,63840
65264502,65640,65640
65264514,29640,29640
65264515,34440,34440
65264516,36240,36240
65264517,38040,38040
65264518,39840,39840
65264519,41640,41640
65264520,43440,43440
65264521,45240,45240
65264522,47040,47040
65264523,48840,48840
65264524,25440,25440
65264525,50640,50640
65264526,52440,52440
65264527,54240,54240
65264528,56040,56040
65264529,57840,57840
65264530,59640,59640
65264531,61440,61440
65264532,63240,63240
65264533,65040,65040
65264534,66840,66840
65264535,68640,68640
65264545,29040,29040
65264478,48780,48780
65264479,50640,50640
65264503,31440,31440
65264504,33240,33240
65264505,35040,35040
65264506,36840,36840
65264507,38640,38640
65264508,40440,40440
65264509,42240,42240
65264510,44040,44040
65264511,45840,45840
65264512,47640,47640
65264513,49440,49440
65264536,32640,32640
65264537,34440,34440
65264538,36240,36240
65264539,38040,38040
65264540,39840,39840
65264541,41640,41640
65264542,43440,43440
65264543,45240,45240
65264544,47040,47040
