65771568,55140,55140
65771569,61440,61440
65771570,51540,51540
65771572,58740,58740
65771573,47940,47940
65771574,40620,40620
65771575,64920,64920
65771576,44280,44280
65771598,65400,65400
65771599,55500,55500
65771600,41100,41100
65771601,48300,48300
65771602,59100,59100
65771603,44700,44700
65771604,51900,51900
65771605,61800,61800
65771533,65700,65700
65771537,43920,43920
65771538,51360,51360
65771539,47760,47760
65771540,54960,54960
65771541,58560,58560
65771542,62160,62160
65771583,52200,52200
65771584,59400,59400
65771585,63000,63000
65771586,45000,45000
65771587,55800,55800
65771588,48600,48600
65771594,66600,66600
65771534,28980,28980
65771535,28320,28320
65771536,73380,73380
65771543,41100,41100
65771544,55860,55860
65771545,63360,63360
65771546,59760,59760
65771547,67200,67200
65771548,48540,48540
65771549,52140,52140
65771550,29640,29640
65771551,37440,37440
65771552,44820,44820
65771571,69960,69960
65771577,64560,64560
65771578,49260,49260
65771579,45660,45660
65771580,60960,60960
65771581,52860,52860
65771582,56760,56760
65771589,42060,42060
65771590,38460,38460
65771591,29160,29160
65771592,29760,29760
65771593,30360,30360
65771595,68220,68220
65771597,70560,70560
65785960,51420,51420
65785962,29760,29760
65785963,69480,69480
65785964,67680,67680
65785966,40620,40620
65785967,64020,64020
65785968,27960,27960
65785970,80280,80280
65785971,55020,55020
65785972,38820,38820
65785973,49620,49620
65785974,83880,83880
65785975,22560,22560
65785976,62220,62220
65785978,46020,46020
65785979,35160,35160
65785980,53220,53220
65785981,31560,31560
65785982,71280,71280
65785984,42420,42420
65785985,73080,73080
65785986,60420,60420
65785987,26160,26160
65785988,65880,65880
65785989,33360,33360
65785990,76680,76680
65785991,37020,37020
65785992,58620,58620
65785993,24360,24360
65785994,47820,47820
65785996,44220,44220
65785997,56820,56820
65786000,1860,1860
65786032,67020,67020
65786034,74220,74220
65786036,23820,23820
65786039,65220,65220
65786041,41820,41820
65786042,72420,72420
65786043,61620,61620
65786045,40020,40020
65786047,76020,76020
65786048,54420,54420
65786049,68820,68820
65786050,27420,27420
65786051,32820,32820
65786052,29220,29220
65786055,83220,83220
65786056,3120,3120
65786057,63420,63420
65786060,52620,52620
65786061,38220,38220
65786062,58020,58020
65786063,70620,70620
65786065,25620,25620
65786066,59820,59820
65786067,47220,47220
65786070,79620,79620
65786071,34620,34620
65786072,45420,45420
65786073,56220,56220
65786074,31020,31020
65786076,50820,50820
65786077,49020,49020
65786078,36420,36420
65786079,43620,43620
65786083,1320,1320
65785969,1020,1020
65786044,4320,4320
65786058,420,420
65785959,86460,86460
65785961,84660,84660
65785965,77520,77520
65785977,73920,73920
65785983,81060,81060
65785995,75720,75720
65785998,19980,19980
65785999,79260,79260
65786001,82860,82860
65786002,27240,27240
65786003,27240,27240
65786004,29040,29040
65786005,68580,68580
65786006,41520,41520
65786007,72120,72120
65786008,39720,39720
65786009,59640,59640
65786010,66780,66780
65786011,45120,45120
65786012,43320,43320
65786013,52380,52380
65786014,34380,34380
65786015,54180,54180
65786016,70380,70380
65786017,36120,36120
65786018,61440,61440
65786019,63240,63240
65786020,48720,48720
65786021,57840,57840
65786022,50520,50520
65786023,37920,37920
65786024,46920,46920
65786025,30780,30780
65786026,64980,64980
65786027,56040,56040
65786028,23580,23580
65786029,32580,32580
65786030,21780,21780
65786031,25380,25380
65786033,40920,40920
65786035,80520,80520
65786037,78720,78720
65786038,48120,48120
65786040,35520,35520
65786046,44520,44520
65786053,39120,39120
65786054,33720,33720
65786059,84120,84120
65786064,26520,26520
65786068,42720,42720
65786069,85920,85920
65786075,24720,24720
65786080,46320,46320
65786081,37320,37320
65786082,49920,49920
65786084,82320,82320
65786085,26520,26520
65786086,60780,60780
65786087,58980,58980
65786088,62580,62580
65786089,57180,57180
65786090,55380,55380
65786091,64380,64380
65786092,75120,75120
65786093,76920,76920
65786094,66120,66120
65786095,51720,51720
65786096,69720,69720
65786097,67920,67920
65786098,53520,53520
65786099,73320,73320
65786100,71520,71520
65786101,30120,30120
65786102,31920,31920
65786103,28320,28320
65788592,54120,54120
65788593,36120,36120
65788594,43320,43320
65788595,50520,50520
65788596,57720,57720
65788597,32520,32520
65788598,46920,46920
65788599,39720,39720
65788617,42180,42180
65788618,49380,49380
65788619,45780,45780
65788620,60180,60180
65788621,34980,34980
65788622,52980,52980
65788623,38580,38580
65788624,56580,56580
65788589,57960,57960
65788590,61260,61260
65788591,64560,64560
65788600,39060,39060
65788601,50460,50460
65788602,54060,54060
65788603,42960,42960
65788604,35460,35460
65788605,31740,31740
65788606,46560,46560
65788607,34920,34920
65788608,38520,38520
65788609,46020,46020
65788610,53520,53520
65788611,57420,57420
65788612,49920,49920
65788613,42420,42420
65788614,60240,60240
65788615,66840,66840
65788616,63540,63540
