58148825,6960,6960
58148826,13260,13260
58148829,67800,67800
58148830,75000,75000
58148842,73620,73620
58148843,80820,80820
58148854,38220,38220
58148855,45420,45420
58148856,52620,52620
58148857,59220,59220
58148858,66420,66420
58148888,2400,2400
58148889,8700,8700
58148891,32400,32400
58148892,39600,39600
58148893,46800,46800
58148894,53400,53400
58148895,60600,60600
58148795,51420,51420
58148796,55020,55020
58148797,58620,58620
58148798,62220,62220
58148799,65820,65820
58148800,74820,74820
58148801,78600,78600
58148802,82020,82020
58148803,28740,28740
58148804,32340,32340
58148805,21540,21540
58148806,37740,37740
58148807,41340,41340
58148810,27480,27480
58148811,29280,29280
58148812,32880,32880
58148813,50880,50880
58148814,54480,54480
58148815,58080,58080
58148816,61680,61680
58148817,65280,65280
58148818,68880,68880
58148819,23880,23880
58148820,25680,25680
58148827,26280,26280
58148828,20820,20820
58148831,38820,38820
58148832,42420,42420
58148833,46020,46020
58148834,49620,49620
58148835,47820,47820
58148836,53220,53220
58148837,44940,44940
58148838,48540,48540
58148839,53940,53940
58148840,57540,57540
58148841,23340,23340
58148859,61080,61080
58148860,64680,64680
58148861,68280,68280
58148862,71880,71880
58148863,75480,75480
58148864,79080,79080
58148866,24420,24420
58148867,56820,56820
58148868,60420,60420
58148869,64020,64020
58148870,67620,67620
58148871,28020,28020
58148872,71220,71220
58148879,31620,31620
58148890,35220,35220
58148822,6960,6960
58148824,13260,13260
58148844,33300,33300
58148845,36900,36900
58148846,40500,40500
58148847,47700,47700
58148848,54900,54900
58148849,62100,62100
58148850,65700,65700
58148851,70020,70020
58148852,77220,77220
58148853,84420,84420
58148873,2400,2400
58148875,8700,8700
58148877,27180,27180
58148878,30960,30960
58148880,34560,34560
58148881,41760,41760
58148882,48960,48960
58148883,56160,56160
58148884,59760,59760
58148885,64200,64200
58148886,71400,71400
58148887,78600,78600
65473846,20820,20820
65473849,38820,38820
65473850,42420,42420
65473851,46020,46020
65473852,49620,49620
65473853,47820,47820
65473854,53220,53220
65473855,24420,24420
65473856,56820,56820
65473857,60420,60420
65473858,64020,64020
65473859,67620,67620
65473860,28020,28020
65473861,71220,71220
65473863,2400,2400
65473865,8700,8700
65473868,31620,31620
65473879,35220,35220
65473885,27480,27480
65473886,29280,29280
65473887,32880,32880
65473888,50880,50880
65473889,54480,54480
65473890,58080,58080
65473891,61680,61680
65473892,65280,65280
65473893,68880,68880
65473894,23880,23880
65473895,25680,25680
65473896,6960,6960
65473898,13260,13260
65473902,74820,74820
65473903,78600,78600
65473904,82020,82020
65473905,28740,28740
65473906,32340,32340
65473907,21540,21540
65473908,37740,37740
65473909,41340,41340
65473910,44940,44940
65473911,48540,48540
65473912,53940,53940
65473913,57540,57540
65473914,23340,23340
65473935,26280,26280
65473936,62220,62220
65473937,65820,65820
65473938,51420,51420
65473939,55020,55020
65473940,58620,58620
65473941,61080,61080
65473942,64680,64680
65473943,68280,68280
65473944,71880,71880
65473945,75480,75480
65473946,79080,79080
65473862,2400,2400
65473864,8700,8700
65473866,27180,27180
65473867,30960,30960
65473869,34560,34560
65473870,41760,41760
65473871,48960,48960
65473872,56160,56160
65473873,59760,59760
65473874,64200,64200
65473875,71400,71400
65473876,78600,78600
65473897,6960,6960
65473899,13260,13260
65473917,33300,33300
65473918,36900,36900
65473919,40500,40500
65473920,47700,47700
65473921,54900,54900
65473922,62100,62100
65473923,65700,65700
65473924,70020,70020
65473925,77220,77220
65473926,84420,84420
65473847,67800,67800
65473848,75000,75000
65473877,2400,2400
65473878,8700,8700
65473880,32400,32400
65473881,39600,39600
65473882,46800,46800
65473883,53400,53400
65473884,60600,60600
65473900,6960,6960
65473901,13260,13260
65473915,73620,73620
65473916,80820,80820
65473927,38220,38220
65473928,45420,45420
65473929,52620,52620
65473930,59220,59220
65473931,66420,66420
55971957,8820,8820
55971941,46860,46860
55971942,30600,30600
55971943,63060,63060
55971944,55860,55860
55971945,78480,78480
55971946,68400,68400
55971947,41460,41460
55971948,64620,64620
55971949,31620,31620
55971959,19440,19440
55971962,26580,26580
55971963,22380,22380
55971964,59460,59460
55971965,60480,60480
55971966,82320,82320
55971970,45360,45360
55971971,50820,50820
55971972,67080,67080
55971973,34680,34680
55971975,22860,22860
55971978,72300,72300
55971979,23880,23880
55971951,84480,84480
55971967,88200,88200
55971940,78480,78480
55971950,8820,8820
55971952,43440,43440
55971953,50640,50640
55971954,66660,66660
55971955,84480,84480
55971968,88200,88200
55971974,82260,82260
55971976,70620,70620
55971977,47460,47460
55971981,54660,54660
55971982,36420,36420
65473948,46860,46860
65473952,30600,30600
65473953,63060,63060
65473954,55860,55860
65473955,78480,78480
65473956,68400,68400
65473957,41460,41460
65473958,60480,60480
65473959,26580,26580
65473960,45360,45360
65473961,50820,50820
65473962,67080,67080
65473963,34680,34680
65473965,22860,22860
65473969,72300,72300
65473971,23880,23880
65473972,22380,22380
65473973,82320,82320
65473977,19440,19440
65473984,64620,64620
65473985,31620,31620
65473986,59460,59460
65473974,88200,88200
65473979,84480,84480
65473947,78480,78480
65473949,43440,43440
65473950,50640,50640
65473951,66660,66660
65473964,82260,82260
65473966,70620,70620
65473967,47460,47460
65473968,54660,54660
65473970,36420,36420
65473975,88200,88200
65473978,8820,8820
65473980,84480,84480
65473982,8820,8820
65473976,88200,88200
65473981,84480,84480
65473983,8820,8820
55971986,55680,55680
55972000,42600,42600
55972001,66300,66300
55972004,40200,40200
55972005,63900,63900
55971991,57900,57900
55972006,43500,43500
55972010,45900,45900
55972009,30360,30360
55971990,50700,50700
55971994,36780,36780
55972003,53100,53100
65473989,55680,55680
65473991,42600,42600
65473992,66300,66300
65473997,27900,27900
65473998,59160,59160
65473999,52680,52680
65474000,40200,40200
65474001,63900,63900
65474005,30360,30360
65473995,-,34560
65473993,45900,45900
65473994,53100,53100
65473996,-,34560
65474002,43500,43500
65474003,50700,50700
65474004,57900,57900
55972256,61380,61380
55972262,46860,46860
55972263,45900,45900
55972264,60480,60480
55972236,61260,61260
55972237,67560,67560
55972238,60420,60420
55972240,52260,52260
55972245,45060,45060
55972246,28680,28680
55972247,21240,21240
55972248,62700,62700
55972249,27420,27420
55972250,31320,31320
55972251,38760,38760
55972252,51420,51420
55972257,55020,55020
55972260,24780,24780
55972261,33360,33360
55972265,66660,66660
55972266,37860,37860
55972267,54060,54060
55972271,50460,50460
55972272,64020,64020
55972273,32400,32400
55972274,47460,47460
55972239,73800,73800
55972253,40920,40920
55972254,60480,60480
55972255,64080,64080
55972268,39840,39840
55972269,59460,59460
55972270,63060,63060
65474200,52260,52260
65474201,21240,21240
65474202,62700,62700
65474203,24780,24780
65474204,33360,33360
65474205,38760,38760
65474206,51420,51420
65474213,56820,56820
65474214,45060,45060
65474215,60420,60420
65474216,28680,28680
65474217,67560,67560
65474218,61260,61260
65474219,55020,55020
65474220,27420,27420
65474221,31320,31320
65474222,47460,47460
65474223,59040,59040
65474226,66660,66660
65474227,37860,37860
65474228,54060,54060
65474232,50460,50460
65474233,64020,64020
65474234,32400,32400
65474207,40920,40920
65474208,60480,60480
65474209,64080,64080
65474212,73800,73800
65474229,39840,39840
65474230,59460,59460
65474231,63060,63060
65474210,46860,46860
65474211,61380,61380
65474224,45900,45900
65474225,60480,60480
55972280,48600,48600
55972281,59280,59280
55972284,27720,27720
55972289,36420,36420
65474237,48600,48600
65474238,36420,36420
65474239,27720,27720
65474240,59280,59280
55972308,59760,59760
55972309,57960,57960
55972310,24600,24600
55972311,22500,22500
65474255,57960,57960
65474256,59760,59760
65474257,22500,22500
65474258,24600,24600
55972312,22680,22680
55972313,57840,57840
65474259,57840,57840
65474260,22680,22680
55972314,24780,24780
55972315,22620,22620
55972316,59580,59580
55972317,57780,57780
65474261,57780,57780
65474262,59580,59580
65474263,22620,22620
65474264,24780,24780
58148902,31020,31020
58148903,34620,34620
58148904,56220,56220
58148905,59820,59820
58148906,63600,63600
58148907,67200,67200
58148908,74400,74400
58148909,83220,83220
58148910,86820,86820
58148912,27420,27420
58148913,70800,70800
58148914,17160,17160
58148915,26160,26160
58148916,29760,29760
58148917,51360,51360
58148918,54960,54960
58148919,18960,18960
58148920,58560,58560
58148921,62160,62160
58148922,65760,65760
58148923,20760,20760
58148924,22560,22560
58148911,4020,4020
65474275,17160,17160
65474276,26160,26160
65474277,29760,29760
65474278,51360,51360
65474279,54960,54960
65474280,18960,18960
65474281,58560,58560
65474282,62160,62160
65474283,65760,65760
65474284,20760,20760
65474285,22560,22560
65474298,70800,70800
65474299,31020,31020
65474300,34620,34620
65474301,56220,56220
65474302,59820,59820
65474303,63600,63600
65474304,67200,67200
65474305,74400,74400
65474306,83220,83220
65474307,86820,86820
65474309,27420,27420
65474308,4020,4020
65477368,52320,52320
65477369,55920,55920
65477370,48540,48540
65477374,61140,61140
65477371,47040,-
65477372,54240,-
65477373,61440,-
62407308,45300,-
62407310,-,34680
62407309,45300,-
62407311,-,34680
65477636,-,34680
65477638,45300,-
65477637,-,34680
65477639,45300,-
