56233630,35700,35700
56233630,36300,36300
56233633,40200,40200
56233633,40800,40800
56233637,41100,41100
56233637,41700,41700
56233638,42000,42000
56233638,42600,42600
56233639,42900,42900
56233639,43500,43500
56233640,43800,43800
56233640,44400,44400
56233641,44700,44700
56233641,45300,45300
56233642,45600,45600
56233642,46200,46200
56233643,46500,46500
56233643,47100,47100
56233644,47400,47400
56233644,48000,48000
56233645,48300,48300
56233645,48900,48900
56233646,36600,36600
56233646,37200,37200
56233647,49200,49200
56233647,49800,49800
56233648,50100,50100
56233648,50700,50700
56233649,51000,51000
56233649,51600,51600
56233650,51900,51900
56233650,52500,52500
56233651,52800,52800
56233651,53400,53400
56233652,53700,53700
56233652,54300,54300
56233653,54600,54600
56233653,55200,55200
56233654,55500,55500
56233654,56100,56100
56233655,56400,56400
56233655,57000,57000
56233656,57300,57300
56233656,57900,57900
56233657,37500,37500
56233657,38100,38100
56233658,58200,58200
56233658,58800,58800
56233659,59100,59100
56233659,59700,59700
56233660,60000,60000
56233660,60600,60600
56233661,60900,60900
56233661,61500,61500
56233662,61800,61800
56233662,62400,62400
56233663,62700,62700
56233663,63300,63300
56233664,63600,63600
56233664,64200,64200
56233665,64500,64500
56233665,65100,65100
56233666,65400,65400
56233666,66000,66000
56233667,66300,66300
56233667,66900,66900
56233668,38400,38400
56233668,39000,39000
56233669,67200,67200
56233669,67800,67800
56233678,39300,39300
56233678,39900,39900
56233628,47400,47400
56233628,48000,48000
56233629,48300,48300
56233629,48900,48900
56233631,50100,50100
56233631,50700,50700
56233632,51000,51000
56233632,51600,51600
56233634,49200,49200
56233634,49800,49800
56233635,51900,51900
56233635,52500,52500
56233636,52800,52800
56233636,53400,53400
56233670,35700,35700
56233670,36300,36300
56233671,36600,36600
56233671,37200,37200
56233672,37500,37500
56233672,38100,38100
56233673,38400,38400
56233673,39000,39000
56233674,39300,39300
56233674,39900,39900
56233675,40200,40200
56233675,40800,40800
56233676,41100,41100
56233676,41700,41700
56233677,42000,42000
56233677,42600,42600
56233679,43800,43800
56233679,44400,44400
56233680,44700,44700
56233680,45300,45300
56233681,45600,45600
56233681,46200,46200
56233682,46500,46500
56233682,47100,47100
56233774,29220,29220
56233775,31620,31620
56233776,34020,34020
56233777,40020,40020
56233778,42420,42420
56233779,22020,22020
56233780,44820,44820
56233781,49620,49620
56233782,52020,52020
56233783,54420,54420
56233788,56820,56820
56233789,59220,59220
56233790,61620,61620
56233791,64020,64020
56233792,66420,66420
56233793,24420,24420
56233794,26820,26820
56233802,36420,36420
56233803,47220,47220
56233795,34020,34020
56233796,36420,36420
56233797,38820,38820
56233798,47220,47220
56233799,53220,53220
56233804,55620,55620
56233805,41220,41220
56233806,49620,49620
56233800,40020,40020
56233801,49620,49620
