63833738,38880,38880
63833739,46080,46080
63833742,74880,74880
63833743,82080,82080
63833748,53280,53280
63833749,60480,60480
63833750,67680,67680
63833782,2880,2880
63833783,8280,8280
63833784,31680,31680
63833737,19980,19980
63833740,28980,28980
63833741,25380,25380
63833744,32580,32580
63833745,34380,34380
63833746,36180,36180
63833747,37980,37980
63833751,39780,39780
63833752,41580,41580
63833753,43380,43380
63833754,45180,45180
63833755,46980,46980
63833756,48780,48780
63833757,50580,50580
63833758,52380,52380
63833759,54180,54180
63833760,64980,64980
63833761,66780,66780
63833762,68580,68580
63833763,70380,70380
63833764,74880,74880
63833765,82080,82080
63833785,21720,21720
63833786,57780,57780
63833787,59580,59580
63833788,61380,61380
63833789,63180,63180
63833790,23580,23580
63833791,30780,30780
63833792,55980,55980
63833793,27180,27180
63833768,26280,26280
63833769,29880,29880
63833770,33480,33480
63833771,37080,37080
63833772,40680,40680
63833773,44280,44280
63833774,47880,47880
63833775,51480,51480
63833776,55080,55080
63833777,58680,58680
63833778,62280,62280
63833779,67680,67680
63833780,74880,74880
63833781,82080,82080
63833766,2880,2880
63833767,8280,8280
65469477,38880,38880
65469478,46080,46080
65469479,53280,53280
65469480,60480,60480
65469481,67680,67680
65469482,74880,74880
65469483,82080,82080
65469521,2880,2880
65469522,8280,8280
65469523,31680,31680
65469465,28980,28980
65469466,30780,30780
65469467,21780,21780
65469468,55980,55980
65469469,57780,57780
65469470,59580,59580
65469471,61380,61380
65469472,63180,63180
65469473,23580,23580
65469474,25380,25380
65469475,27180,27180
65469476,19980,19980
65469486,32580,32580
65469487,34380,34380
65469488,36180,36180
65469489,37980,37980
65469490,39780,39780
65469491,41580,41580
65469492,43380,43380
65469493,45180,45180
65469494,46980,46980
65469495,48780,48780
65469496,50580,50580
65469497,52380,52380
65469498,54180,54180
65469499,64980,64980
65469500,66780,66780
65469501,68580,68580
65469502,70380,70380
65469503,74880,74880
65469504,82080,82080
65469505,2880,2880
65469506,8280,8280
65469507,26280,26280
