63264933,40080,40080
63264935,68880,68880
63264941,35160,35160
63264942,63960,63960
63264929,31680,31680
63264930,65280,65280
63264934,55380,55380
63264936,25380,25380
63264937,49740,49740
63264938,59340,59340
63264931,32880,32880
63264932,54480,54480
63264939,27960,27960
63264940,49560,49560
65736844,40080,40080
65736846,68880,68880
65736852,35160,35160
65736853,63960,63960
65736840,31680,31680
65736841,65280,65280
65736845,55380,55380
65736847,25380,25380
65736848,49740,49740
65736849,59340,59340
65736842,32880,32880
65736843,54480,54480
65736850,27960,27960
65736851,49560,49560
63264989,26640,26640
63264990,36900,36900
63264991,58800,58800
63264992,51900,51900
63264993,38760,38760
63264994,53760,53760
63264995,60660,60660
63264996,67260,67260
65736888,26640,26640
65736889,36900,36900
65736890,58800,58800
65736891,51900,51900
65736892,38760,38760
65736893,53760,53760
65736894,60660,60660
65736895,67260,67260
65737247,26280,26280
