65786218,1680,1680
65786219,5280,5280
65786220,8880,8880
65786221,28980,28980
65786222,72420,72420
65786228,1740,1740
65786231,39900,39900
65786232,50700,50700
65786233,61500,61500
65786238,80760,80760
65786239,84360,84360
65786241,77040,77040
65786242,78840,78840
65786256,75300,75300
65786257,73560,73560
65786258,44820,44820
65786259,70020,70020
65786260,68220,68220
65786261,50220,50220
65786262,62820,62820
65786263,39420,39420
65786264,61020,61020
65786265,59220,59220
65786266,66420,66420
65786267,37620,37620
65786268,43020,43020
65786269,48420,48420
65786270,41220,41220
65786271,64620,64620
65786272,53820,53820
65786273,52020,52020
65786274,55620,55620
65786275,71820,71820
65786293,30480,30480
65786294,33900,33900
65786295,32280,32280
65786296,35820,35820
65786297,46740,46740
65786298,57540,57540
65786306,27000,27000
65786307,34620,34620
65786308,32820,32820
65786309,31020,31020
65786310,67080,67080
65786311,68880,68880
65786312,65280,65280
65786313,70680,70680
65786318,73800,73800
65786319,81000,81000
65786320,77400,77400
65786321,84540,84540
65786322,45420,45420
65786323,41820,41820
65786324,47220,47220
65786325,63420,63420
65786326,36420,36420
65786327,43620,43620
65786328,56220,56220
65786329,58020,58020
65786330,54420,54420
65786331,52620,52620
65786332,59820,59820
65786333,38220,38220
65786334,49020,49020
65786216,8880,8880
65786217,5280,5280
65786240,1560,1560
65786223,79200,79200
65786224,82860,82860
65786225,86340,86340
65786226,81060,81060
65786227,84660,84660
65786229,19500,19500
65786230,25080,25080
65786234,34200,34200
65786235,57600,57600
65786236,45000,45000
65786237,25140,25140
65786243,54960,54960
65786244,65760,65760
65786245,56760,56760
65786246,58560,58560
65786247,53100,53100
65786248,63960,63960
65786249,60360,60360
65786250,76620,76620
65786251,82020,82020
65786252,78420,78420
65786253,85620,85620
65786254,80220,80220
65786255,83820,83820
65786276,28440,28440
65786277,42180,42180
65786278,38580,38580
65786279,33180,33180
65786280,36780,36780
65786281,31440,31440
65786282,43980,43980
65786283,26940,26940
65786284,34980,34980
65786285,73200,73200
65786286,69300,69300
65786287,47640,47640
65786288,71100,71100
65786289,45840,45840
65786290,75000,75000
65786291,67500,67500
65786292,49440,49440
65786299,51420,51420
65786300,62280,62280
65786301,40560,40560
65786302,30420,30420
65786303,22620,22620
65786304,29100,29100
65786305,27600,27600
65786314,68220,68220
65786315,75420,75420
65786316,77100,77100
65786317,66720,66720
65786335,71820,71820
65786336,73620,73620
65786337,70020,70020
65786338,48720,48720
65786339,50520,50520
65786340,55920,55920
65786341,46920,46920
65786342,52320,52320
65786343,39720,39720
65786344,54120,54120
65786345,64920,64920
65786346,37920,37920
65786347,61320,61320
65786348,63120,63120
65786349,59520,59520
65786350,32520,32520
65786351,41520,41520
65786352,36120,36120
65786353,31080,31080
65786354,43320,43320
65788370,60660,60660
65788371,64260,64260
65788372,58860,58860
65788373,66060,66060
65788374,62460,62460
65788375,57000,57000
65788376,67800,67800
65788377,55200,55200
65788378,26640,26640
65788379,27540,27540
65788380,28440,28440
65788381,30480,30480
65788382,25740,25740
65788383,22380,22380
65788384,23580,23580
65788385,24780,24780
65788386,29340,29340
