65963512,71220,71220
65963514,72120,72120
65963516,70320,70320
65963525,78300,78300
65963526,81000,81000
65963532,21780,21780
65963536,51360,51360
65963540,49560,49560
65963541,47760,47760
65963543,50460,50460
65963547,48660,48660
65963556,73920,73920
65963557,73020,73020
65963560,69420,69420
65963561,68520,68520
65963562,67620,67620
65963564,63120,63120
65963565,66720,66720
65963567,64920,64920
65963569,64020,64020
65963574,65820,65820
65963589,19380,19380
65963593,46920,46920
65963596,44220,44220
65963597,46020,46020
65963598,45120,45120
65963625,20580,20580
65963627,61380,61380
65963628,60480,60480
65963644,62280,62280
65963646,56820,56820
65963650,54120,54120
65963654,55020,55020
65963655,55920,55920
65963656,53220,53220
65963657,52320,52320
65963662,42420,42420
65963664,40620,40620
65963665,38820,38820
65963666,37020,37020
65963683,37920,37920
65963684,43320,43320
65963688,41520,41520
65963689,35220,35220
65963691,36120,36120
65963692,39720,39720
65963698,26160,26160
65963700,25320,25320
65963704,77460,77460
65963706,76560,76560
65963712,32580,32580
65963713,31680,31680
65963721,33480,33480
65963724,34380,34380
65963752,74760,74760
65963753,75660,75660
65963759,81900,81900
65963763,27180,27180
65963765,79200,79200
65963766,80100,80100
65963771,30780,30780
65963774,23160,23160
65963780,24360,24360
65963781,30000,30000
65963784,28200,28200
65963785,29100,29100
65963786,58680,58680
65963796,57780,57780
65963800,59580,59580
65963803,86580,86580
65963809,85380,85380
65963810,84180,84180
65963813,82980,82980
65963827,65760,65760
65963836,70200,70200
65963837,69300,69300
65963838,67500,67500
65963839,66600,66600
65963841,32640,32640
65963845,64920,64920
65963846,25440,25440
65963848,26340,26340
65963849,21000,21000
65963861,71100,71100
65963872,50580,50580
65963882,57840,57840
65963886,56040,56040
65963888,54240,54240
65963889,56940,56940
65963890,55140,55140
65963891,53340,53340
65963895,59640,59640
65963900,60540,60540
65963901,62340,62340
65963902,61440,61440
65963905,45180,45180
65963908,36180,36180
65963919,37980,37980
65963920,46980,46980
65963922,34380,34380
65963924,43380,43380
65963925,39780,39780
65963926,41580,41580
65963928,37080,37080
65963929,38880,38880
65963930,33480,33480
65963931,44280,44280
65963932,42480,42480
65963933,40680,40680
65963934,35280,35280
65963935,46080,46080
65963945,48780,48780
65963947,49680,49680
65963948,47880,47880
65963950,63240,63240
65963952,58740,58740
65963953,77340,77340
65963954,78240,78240
65963995,24480,24480
65964000,52380,52380
65964001,51480,51480
65964004,27300,27300
65964006,29100,29100
65964008,28200,28200
65964009,22200,22200
65964033,64140,64140
65964036,68400,68400
65964037,82140,82140
65964039,85740,85740
65964041,79140,79140
65964043,83340,83340
65964045,80040,80040
65964046,86940,86940
65964048,84540,84540
65964049,80940,80940
65964063,75600,75600
65964064,73800,73800
65964065,76500,76500
65964066,74700,74700
65964072,72900,72900
65964075,72000,72000
65964089,23520,23520
65964117,30000,30000
65964119,31800,31800
65964120,30900,30900
65964121,19800,19800
65963807,3180,3180
65963808,1380,1380
65964042,1740,1740
65964050,3540,3540
65963523,79500,79500
65963524,80700,80700
65963550,72420,72420
65963551,73620,73620
65963552,70020,70020
65963553,71220,71220
65963576,32700,32700
65963577,24900,24900
65963578,30300,30300
65963579,26700,26700
65963580,28500,28500
65963581,31500,31500
65963583,52320,52320
65963585,38760,38760
65963586,37560,37560
65963599,58620,58620
65963600,62220,62220
65963601,53220,53220
65963605,64020,64020
65963606,57720,57720
65963607,55020,55020
65963609,54120,54120
65963610,60420,60420
65963612,56820,56820
65963613,59520,59520
65963614,55920,55920
65963617,63120,63120
65963618,65820,65820
65963619,61320,61320
65963620,64920,64920
65963623,66720,66720
65963631,33960,33960
65963633,86640,86640
65963634,84240,84240
65963635,83040,83040
65963636,85440,85440
65963638,81840,81840
65963701,23040,23040
65963702,21240,21240
65963703,77160,77160
65963705,75960,75960
65963718,35160,35160
65963726,41520,41520
65963727,40620,40620
65963729,45120,45120
65963730,48720,48720
65963731,42420,42420
65963732,46920,46920
65963734,47820,47820
65963735,44220,44220
65963737,43320,43320
65963738,50520,50520
65963739,49620,49620
65963742,39720,39720
65963749,46020,46020
65963750,51420,51420
65963801,68820,68820
65963802,67620,67620
65963804,8580,8580
65963805,10380,10380
65963806,6780,6780
65963811,4980,4980
65963812,12180,12180
65963825,36360,36360
65963828,69060,69060
65963852,30540,30540
65963853,32940,32940
65963854,31740,31740
65963855,23340,23340
65963856,28740,28740
65963857,26940,26940
65963858,34140,34140
65963859,25140,25140
65963862,35340,35340
65963941,67860,67860
65963957,45120,45120
65963961,46920,46920
65963962,46020,46020
65963964,56820,56820
65963967,55920,55920
65963969,48720,48720
65963970,58620,58620
65963972,55020,55020
65963974,60420,60420
65963977,59520,59520
65963978,49620,49620
65963981,50520,50520
65963984,57720,57720
65963985,51420,51420
65963987,53220,53220
65963989,47820,47820
65963990,52320,52320
65963992,54120,54120
65963994,70200,70200
65964038,12540,12540
65964040,10740,10740
65964044,8940,8940
65964047,5340,5340
65964051,7140,7140
65964078,62220,62220
65964079,63120,63120
65964080,64020,64020
65964082,61320,61320
65964084,66720,66720
65964085,65820,65820
65964086,64920,64920
65964088,21540,21540
65964097,75000,75000
65964098,73800,73800
65964099,71400,71400
65964100,72600,72600
65964102,82140,82140
65964103,83340,83340
65964108,85740,85740
65964109,86940,86940
65964110,80940,80940
65964111,78540,78540
65964112,84540,84540
65964114,79740,79740
65964116,36600,36600
65964124,37920,37920
65964126,43320,43320
65964127,41520,41520
