65930022,31680,31680
65930023,53280,53280
65930025,28080,28080
65930027,83940,83940
65930030,24480,24480
65930032,56880,56880
65930034,60480,60480
65930035,76620,76620
65930036,65820,65820
65930037,64020,64020
65930038,73020,73020
65930039,69420,69420
65930040,80220,80220
65930042,49680,49680
65930043,46080,46080
65930044,42480,42480
65930045,38880,38880
65930046,29940,29940
65930047,33540,33540
65930048,35340,35340
65930056,26280,26280
65930057,22380,22380
65930058,58680,58680
65930063,62280,62280
65930073,61020,61020
65930074,68040,68040
65930078,28500,28500
65930079,32100,32100
65930080,64500,64500
65930095,23040,23040
65930096,51900,51900
65930097,62760,62760
65930098,24840,24840
65930099,59220,59220
65930101,21180,21180
65930102,26640,26640
65930103,48240,48240
65930104,78840,78840
65930105,33840,33840
65930106,44640,44640
65930107,71640,71640
65930108,37440,37440
65930109,75240,75240
65930110,41040,41040
65930113,57360,57360
65930114,55560,55560
65930135,30300,30300
65930145,82620,82620
65930143,86280,86280
65930141,86280,86280
65930002,40620,40620
65930003,29820,29820
65930004,33420,33420
65930005,37020,37020
65930011,76620,76620
65930012,65820,65820
65930013,73020,73020
65930014,69420,69420
65930015,80220,80220
65930016,47880,47880
65930017,51480,51480
65930018,55080,55080
65930019,62280,62280
65930020,58680,58680
65930021,44280,44280
65930026,83940,83940
65930052,6840,6840
65930053,12240,12240
65930054,1140,1140
65930116,57180,57180
65930118,46380,46380
65930119,60780,60780
65930120,71580,71580
65930121,31980,31980
65930122,64380,64380
65930123,35580,35580
65930125,49980,49980
65930127,39180,39180
65930129,53580,53580
65930130,28380,28380
65930131,75180,75180
65930132,67980,67980
65930133,78780,78780
65930134,42780,42780
65930139,10980,10980
65930140,5580,5580
65930142,86280,86280
65930144,82620,82620
65930006,69420,69420
65930007,73020,73020
65930008,65820,65820
65930009,76620,76620
65930010,80220,80220
65930049,1140,1140
65930050,6840,6840
65930051,12240,12240
65930117,67980,67980
65930124,75180,75180
65930126,78780,78780
65930128,71580,71580
65930137,10980,10980
65930138,5580,5580
65930024,27180,27180
65930028,25980,25980
65930029,25380,25380
65930031,55080,55080
65930033,59580,59580
65930041,67620,67620
65930055,44280,44280
65930059,37080,37080
65930060,40680,40680
65930061,51480,51480
65930062,47880,47880
65930075,39240,39240
65930076,42840,42840
65930077,35640,35640
65930081,50100,50100
65930082,46440,46440
65930083,53760,53760
65930100,60120,60120
65930111,25740,25740
65930112,23940,23940
65930115,58260,58260
65930136,66240,66240
