55972046,18960,18960
55972047,22560,22560
55972048,26160,26160
55972049,29760,29760
55972050,33360,33360
55972051,41940,41940
55972052,52740,52740
55972053,56340,56340
55972054,59940,59940
55972055,63540,63540
55972056,67140,67140
55972057,60120,60120
55972058,67320,67320
55972059,25860,25860
55972060,29460,29460
55972061,33060,33060
55972062,63720,63720
55972063,70860,70860
55972084,36660,36660
55972085,45720,45720
55972103,56520,56520
55972011,61860,61860
55972013,52860,52860
55972016,18960,18960
55972017,60060,60060
55972019,49260,49260
55972020,63660,63660
55972021,37020,37020
55972022,40620,40620
55972023,29820,29820
55972024,33420,33420
55972026,22560,22560
55972027,26160,26160
55972028,45600,45600
55972030,56460,56460
55972036,67140,67140
55972037,70740,70740
55972038,74340,74340
55972064,40440,40440
55972065,44040,44040
55972066,49320,49320
55972067,56520,56520
55972069,60120,60120
55972070,63720,63720
55972074,67260,67260
55972075,70860,70860
55972076,78060,78060
55972080,22560,22560
55972086,30360,30360
55972087,33960,33960
55972092,20760,20760
55972095,36840,36840
55972096,52920,52920
55972100,74460,74460
55972104,26760,26760
55972105,65460,65460
55972018,49260,49260
55972025,52860,52860
55972029,56460,56460
55972031,59940,59940
55972032,63540,63540
55972033,67140,67140
55972034,70740,70740
55972035,74340,74340
55972039,33420,33420
55972040,37020,37020
55972041,40620,40620
55972042,18960,18960
55972043,22560,22560
55972044,26160,26160
55972045,29760,29760
55972071,40260,40260
55972072,43860,43860
55972073,56520,56520
55972077,70860,70860
55972078,78060,78060
55972079,29460,29460
55972081,22200,22200
55972082,25860,25860
55972083,63660,63660
55972088,33360,33360
55972097,36660,36660
55972098,52920,52920
55972099,60120,60120
55972101,74460,74460
55972102,67260,67260
65474006,61860,61860
65474007,65460,65460
65474008,58560,58560
65474009,18960,18960
65474010,22560,22560
65474011,26160,26160
65474012,45600,45600
65474013,49260,49260
65474014,63660,63660
65474015,37020,37020
65474016,40620,40620
65474017,29820,29820
65474018,33420,33420
65474021,56460,56460
65474027,67140,67140
65474028,70740,70740
65474029,74340,74340
65474048,52860,52860
65474050,60060,60060
65474051,30360,30360
65474052,33960,33960
65474053,26760,26760
65474055,20760,20760
65474063,36840,36840
65474064,40440,40440
65474065,44040,44040
65474066,49320,49320
65474067,52920,52920
65474068,56520,56520
65474069,57420,57420
65474070,60120,60120
65474071,63720,63720
65474078,67260,67260
65474079,70860,70860
65474080,74460,74460
65474081,78060,78060
65474086,22560,22560
65474019,52860,52860
65474020,56460,56460
65474022,59940,59940
65474023,63540,63540
65474024,67140,67140
65474025,70740,70740
65474026,74340,74340
65474030,33420,33420
65474031,37020,37020
65474032,40620,40620
65474033,18960,18960
65474034,22560,22560
65474035,26160,26160
65474036,29760,29760
65474049,49260,49260
65474054,33360,33360
65474072,36660,36660
65474073,40260,40260
65474074,43860,43860
65474075,52920,52920
65474076,56520,56520
65474077,60120,60120
65474082,70860,70860
65474083,74460,74460
65474084,78060,78060
65474085,29460,29460
65474087,22200,22200
65474088,25860,25860
65474089,63660,63660
65474090,67260,67260
65474037,18960,18960
65474038,22560,22560
65474039,26160,26160
65474040,29760,29760
65474041,33360,33360
65474042,41940,41940
65474043,52740,52740
65474044,56340,56340
65474045,59940,59940
65474046,63540,63540
65474047,67140,67140
65474056,60120,60120
65474057,63720,63720
65474058,67320,67320
65474059,25860,25860
65474060,29460,29460
65474061,33060,33060
65474062,70860,70860
65474091,36660,36660
65474092,45720,45720
65474093,56520,56520
55972294,11880,11880
55972296,7320,7320
55972295,11880,11880
55972298,7320,7320
65474245,7320,7320
65474246,11880,11880
65474243,11880,11880
65474247,7320,7320
65474244,11880,11880
65474248,7320,7320
