64258870,45000,45000
64258880,59100,59100
64258881,82500,82500
64258882,23100,23100
64258883,59700,59700
64258884,36000,36000
64258885,54300,54300
64258886,60900,60900
64258887,75300,75300
64258888,28500,28500
64258889,51300,51300
64258890,57300,57300
64258891,63900,63900
64258892,26700,26700
64258900,41400,41400
65747310,45000,45000
65747320,51900,51900
65747321,59100,59100
65747322,82500,82500
65747323,48000,48000
65747324,52500,52500
65747325,23100,23100
65747326,59700,59700
65747327,36000,36000
65747328,54300,54300
65747329,60900,60900
65747330,75300,75300
65747331,28500,28500
65747332,51300,51300
65747333,57300,57300
65747334,63900,63900
65747335,26700,26700
65747336,29760,29760
65747346,26700,26700
65747347,41400,41400
