66115188,33120,33120
66115190,40320,40320
66115191,42720,42720
66115193,49020,49020
66115194,51420,51420
66115195,52620,52620
66115196,54120,54120
66115197,55020,55020
66115198,56520,56520
66115199,57720,57720
66115200,58920,58920
66115201,60120,60120
66115202,61320,61320
66115203,28320,28320
66115204,30720,30720
66115212,23460,23460
66115213,25620,25620
66115214,30120,30120
66115215,32520,32520
66115216,34920,34920
66115218,42120,42120
66115219,44520,44520
66115221,50820,50820
66115222,53220,53220
66115223,54420,54420
66115224,55920,55920
66115225,56820,56820
66115226,59520,59520
66115227,61920,61920
66115237,58560,58560
66115189,37920,37920
66115192,45120,45120
66115217,39420,39420
66115220,46620,46620
