64258220,5520,5520
64258224,47820,47820
64258243,3180,3180
64258244,10380,10380
64258254,38580,38580
64258255,52980,52980
64258256,60180,60180
64258257,67380,67380
64258258,74580,74580
64258259,82380,82380
64258268,33420,33420
64258269,55020,55020
64258270,62220,62220
64258271,69420,69420
64258272,76620,76620
64258208,32700,32700
64258209,36300,36300
64258210,39900,39900
64258211,22260,22260
64258212,64320,64320
64258213,67920,67920
64258214,71220,71220
64258215,74820,74820
64258216,84420,84420
64258222,24000,24000
64258223,27000,27000
64258225,43500,43500
64258226,47100,47100
64258227,50700,50700
64258228,69000,69000
64258229,54600,54600
64258230,58500,58500
64258231,60300,60300
64258232,62100,62100
64258233,65700,65700
64258234,19740,19740
64258235,28680,28680
64258236,21300,21300
64258237,72300,72300
64258238,79500,79500
64258239,82200,82200
64258240,24900,24900
64258260,20220,20220
64258273,35160,35160
64258274,38760,38760
64258275,42360,42360
64258276,45960,45960
64258277,49560,49560
64258278,53160,53160
64258279,54960,54960
64258280,57360,57360
64258281,60960,60960
64258282,31560,31560
64258217,84420,84420
64258247,38580,38580
64258248,45780,45780
64258249,52980,52980
64258250,60180,60180
64258251,67380,67380
64258252,74580,74580
64258253,82380,82380
64258261,29820,29820
64258262,40620,40620
64258263,47820,47820
64258264,55020,55020
64258265,62220,62220
64258266,69420,69420
64258267,76620,76620
64258219,5520,5520
64258241,3180,3180
64258242,10380,10380
65746562,5520,5520
65746575,38580,38580
65746576,52980,52980
65746577,60180,60180
65746578,67380,67380
65746579,74580,74580
65746580,82380,82380
65746600,3180,3180
65746601,10380,10380
65746609,47820,47820
65746628,33420,33420
65746629,55020,55020
65746630,62220,62220
65746631,69420,69420
65746632,76620,76620
65746558,84420,84420
65746564,31560,31560
65746565,22260,22260
65746566,28680,28680
65746567,29400,29400
65746581,26520,26520
65746583,32700,32700
65746584,36300,36300
65746585,39900,39900
65746586,43500,43500
65746587,47100,47100
65746588,50700,50700
65746589,69000,69000
65746590,19740,19740
65746591,54600,54600
65746592,56520,56520
65746593,58500,58500
65746594,60300,60300
65746595,62100,62100
65746596,63900,63900
65746597,65700,65700
65746604,21300,21300
65746605,72300,72300
65746606,79500,79500
65746607,82200,82200
65746608,22800,22800
65746610,35160,35160
65746611,38760,38760
65746612,42360,42360
65746613,45960,45960
65746614,49560,49560
65746615,53160,53160
65746616,54960,54960
65746617,57360,57360
65746618,59160,59160
65746619,60960,60960
65746620,20220,20220
65746633,24000,24000
65746634,27000,27000
65746635,25500,25500
65746637,64320,64320
65746638,66120,66120
65746639,67920,67920
65746640,71220,71220
65746641,74820,74820
65746559,84420,84420
65746561,5520,5520
65746568,38580,38580
65746569,45780,45780
65746570,52980,52980
65746571,60180,60180
65746572,67380,67380
65746573,74580,74580
65746574,82380,82380
65746598,3180,3180
65746599,10380,10380
65746621,29820,29820
65746622,40620,40620
65746623,47820,47820
65746624,55020,55020
65746625,62220,62220
65746626,69420,69420
65746627,76620,76620
65746582,28680,28680
65746636,29400,29400
65746560,84420,84420
65746563,5520,5520
65746602,3180,3180
65746603,10380,10380
