65794102,63660,63660
65794103,67200,67200
65794104,65400,65400
65794105,25800,25800
65794106,26700,26700
65794107,24000,24000
65794108,24900,24900
65794109,21240,21240
65794110,22140,22140
65794111,23040,23040
65794112,28500,28500
65794113,27600,27600
65794114,30300,30300
65794115,29400,29400
65794116,56460,56460
65794117,57360,57360
65794118,60060,60060
65794119,58260,58260
65794120,59160,59160
65794121,61860,61860
65794122,60360,60360
65794123,63960,63960
65794124,61260,61260
65794125,57660,57660
65794126,58560,58560
65794127,59460,59460
65794128,62160,62160
65794129,63060,63060
65794130,26160,26160
65794131,54960,54960
65794132,55860,55860
65794133,54060,54060
65794134,56760,56760
65794135,27960,27960
65794136,29040,29040
65794137,24360,24360
65794138,64860,64860
65794139,22560,22560
65794140,21660,21660
65794141,23460,23460
65794142,27060,27060
65794143,25260,25260
65794144,60960,60960
65794145,62760,62760
65794146,66300,66300
65794147,64560,64560
65794479,83880,83880
65794481,19080,19080
65794482,35280,35280
65794483,38880,38880
65794484,2880,2880
65794485,64080,64080
65794486,42480,42480
65794487,49680,49680
65794488,82080,82080
65794489,53280,53280
65794490,60480,60480
65794491,31680,31680
65794492,4680,4680
65794493,46080,46080
65794494,56880,56880
65794495,85680,85680
65794496,22680,22680
65794497,71280,71280
65794498,73080,73080
65794499,74880,74880
65794500,80280,80280
65794501,67680,67680
65794503,69480,69480
65794504,65880,65880
65794506,76680,76680
65794507,78480,78480
65794508,1080,1080
65794509,37080,37080
65794510,40680,40680
65794511,29880,29880
65794512,47880,47880
65794513,51480,51480
65794514,55080,55080
65794515,44280,44280
65794516,62280,62280
65794517,58680,58680
65794518,33480,33480
65794519,26280,26280
65794528,59940,59940
65794529,65340,65340
65794530,56340,56340
65794531,63540,63540
65794532,67140,67140
65794533,58140,58140
65794534,68940,68940
65794535,61740,61740
65794542,49140,49140
65794546,43740,43740
65794547,54540,54540
65794550,50940,50940
65794554,52740,52740
65794555,47340,47340
65794556,45540,45540
65794558,83280,83280
65794559,31080,31080
65794560,81480,81480
65794561,70680,70680
65794562,2280,2280
65794563,41880,41880
65794564,77880,77880
65794565,5880,5880
65794566,38280,38280
65794567,34680,34680
65794568,85080,85080
65794569,74280,74280
65794571,7680,7680
65794572,25680,25680
65794573,4080,4080
65794575,22080,22080
65794576,86880,86880
65794577,32880,32880
65794578,36480,36480
65794579,76080,76080
65794580,79680,79680
65794581,29280,29280
65794582,72480,72480
65794583,40080,40080
65794457,49680,49680
65794458,37080,37080
65794459,55080,55080
65794460,33480,33480
65794461,29880,29880
65794462,40680,40680
65794463,51480,51480
65794464,53280,53280
65794465,38880,38880
65794466,58680,58680
65794467,42480,42480
65794468,56880,56880
65794469,60480,60480
65794470,26280,26280
65794471,44280,44280
65794472,28080,28080
65794473,46080,46080
65794474,62280,62280
65794475,31680,31680
65794476,35280,35280
65794477,47880,47880
65794478,64080,64080
65794480,17280,17280
65794502,20880,20880
65794505,24480,24480
65794520,65400,65400
65794521,56400,56400
65794522,61800,61800
65794523,58200,58200
65794524,67200,67200
65794525,60000,60000
65794526,63600,63600
65794527,69000,69000
65794536,38340,38340
65794537,40140,40140
65794538,31140,31140
65794539,34740,34740
65794540,32940,32940
65794541,76140,76140
65794543,27540,27540
65794544,70740,70740
65794545,77940,77940
65794548,74340,74340
65794549,72540,72540
65794551,41940,41940
65794552,79740,79740
65794553,29340,29340
65794557,36540,36540
65794570,23880,23880
65794574,20280,20280
65795467,61800,61800
65795468,60000,60000
65795469,63600,63600
65795470,66900,66900
65795471,65220,65220
65795472,25080,25080
65795473,29880,29880
65795474,27480,27480
65795475,28680,28680
65795476,26280,26280
65795477,23880,23880
65797267,9720,9720
65797268,15120,15120
65797269,13320,13320
65797270,16920,16920
65797271,11520,11520
65797272,17820,17820
65797273,3720,3720
65797274,5520,5520
65797275,9120,9120
65797276,7320,7320
65797279,16020,16020
65797280,12420,12420
65797281,19980,19980
65797283,10620,10620
65797284,14220,14220
65797288,10920,10920
65797289,18540,18540
65797291,14520,14520
65797277,8820,8820
65797278,5220,5220
65797285,7020,7020
65797286,3720,3720
65797287,5520,5520
65797290,7320,7320
